jd filt fluxerr adjflux
2458207 zg 8.18626474455851 2.2266244078834383
2458207 zg 7.83008607042799 -9.155919543488618
2458210 zg 9.814588715844693 -6.341417077241822
2458231 zg 3.738139719777922 0.9964642568088095
2458234 zg 15.616961211742405 5.629376258156323
2458234 zg 9.688847160079789 10.094509193807841
2458237 zg 11.952867493149073 -8.734369633218881
2458244 zg 6.84882183787145 -8.587888863761489
2458247 zg 3.268517769058173 -0.8919096704011095
2458262 zg 5.715091443586721 -4.083825634916241
2458273 zg 4.071288932361582 3.4849746199223675
2458279 zg 4.008038869377706 0.03513969792957017
2458282 zg 3.7751301135260342 2.1763734052450445
2458300 zg 6.44734404808633 -8.813069930938884
2458306 zg 3.8311744222858732 -4.290602983481369
2458331 zg 7.53157015059574 -2.246749369156583
2458334 zg 4.185248251890732 -1.3487143399910693
2458337 zg 3.68345636852563 -1.262074153499702
2458344 zg 4.177545836067653 2.8034262270687575
2458347 zg 5.43375342369969 -3.7538046358499026
2458569 zg 15.07950021556536 1.582580266690412
2458573 zg 3.8181723640817715 10.534108970195465
2458577 zg 6.537035538116346 13.266666878164346
2458581 zg 4.320406489711688 5.816591386755925
2458584 zg 3.814657316362354 9.418910789365805
2458592 zg 13.465276804213696 25.216546746072765
2458617 zg 4.101297031431119 17.840518725216022
2458633 zg 3.69125827904078 11.230979580897618
2458639 zg 3.4194074243741945 16.527315760052737
2458642 zg 3.3354224710837768 18.719559774918103
2458645 zg 5.559810127411857 14.882594391555875
2458648 zg 9.481388306009308 7.8802466298221585
2458651 zg 14.182839633874092 23.19523206692823
2458654 zg 6.430606086874563 18.56541264234897
2458657 zg 3.8844713674987945 7.486781514996416
2458660 zg 6.558671342976642 13.537545270997812
2458665 zg 3.4895902438663864 20.7729385825113
2458672 zg 4.056217399625199 14.122295059801361
2458682 zg 5.995469302179018 28.870093190848205
2458692 zg 3.755394188755753 22.060323286173507
2458707 zg 10.680160974160351 36.35884817949122
2458712 zg 5.292558817016061 19.75036325282386
2458723 zg 4.575407344264572 28.80167977861626
2458728 zg 4.700165719432249 26.962444739492415
2458729 zg 5.082363145795041 22.736848711392017
2458761 zg 10.624421024273396 33.88550540910155
2458886 zg 10.046152972773159 60.36369904073997
2458893 zg 6.144175649170209 57.74054571370603
2458901 zg 9.218751430272372 48.41188207662337
2458913 zg 3.6800653417009603 55.66298403715649
2458915 zg 7.221117798248318 50.754805716663476
2458939 zg 15.077649685048716 45.955941398376595
2458943 zg 5.415838348686239 52.63424493920831
2458963 zg 3.479961458479683 61.98004861644819
2458963 zg 3.5643015055337623 52.72533622960607
2458966 zg 3.1624372115837924 57.34499361681635
2458972 zg 3.7588546279732173 55.211233169161886
2458975 zg 10.858673742814771 42.69283196158408
2458986 zg 3.1975836278288097 68.45608838175471
2458995 zg 3.4351906919214925 60.46153241120875
2459009 zg 5.2030734926178015 56.76072786154489
2459018 zg 3.6665324238083814 52.23546061649973
2459024 zg 4.695838699796242 54.509654960374704
2459027 zg 4.388585963887465 51.800839801725594
2459033 zg 9.219650174247874 37.78868123568154
2459036 zg 6.867772000514181 43.483452971272335
2459039 zg 3.0990023930113355 47.549100832158345
2459042 zg 4.554385257070919 47.60552029832135
2459045 zg 3.4478697434627406 51.51762798928401
2459048 zg 3.607234982439935 46.643206288174845
2459249 zg 6.200345194247645 22.577535927519403
