jd filt fluxerr adjflux
2458203 zg 5.768908071225936 4.498399805036473
2458206 zg 8.07928934697355 -0.11704820646468775
2458206 zg 7.546806109040855 6.712660363562616
2458210 zg 17.430331622299956 -21.320822962135235
2458229 zg 3.347880696556067 -1.3299309419384007
2458243 zg 2.889772293096359 0.8728718833090764
2458267 zg 8.413564361553046 4.5035069155868515
2458270 zg 6.034563539928306 -1.2756926306894987
2458275 zg 2.831806816198724 0.8820566665595633
2458278 zg 3.533494581767982 -3.6758027599965715
2458284 zg 3.0440508803905586 0.6519466331997721
2458293 zg 6.772932254425281 3.026423043829121
2458472 zg 7.683520912770802 4.192608625600346
2458488 zg 2.891345075569826 -2.2585202797112283
2458495 zg 2.6245808775941484 -1.7783686286274456
2458502 zg 8.139168159308067 -1.6711284358370002
2458508 zg 7.366045978487125 3.518847134263356
2458511 zg 4.260747380446008 3.6468219026817232
2458539 zg 8.13954200911967 5.347137835019616
2458560 zg 8.15127479407253 -2.9678192336152316
2458573 zg 3.076209215231608 4.824057672759087
2458580 zg 2.865917093445823 1.9055040594367465
2458600 zg 3.167889126900553 2.356604994838181
2458606 zg 5.8986678303544515 4.429205766510372
2458609 zg 2.8501231308263995 9.0968050299487
2458617 zg 7.718986433903843 -22.23093889610542
2458634 zg 2.989619164423082 8.376353296023687
2458637 zg 2.7030866041917125 8.096818149702864
2458640 zg 3.072013951180971 13.832177810628677
2458643 zg 6.289930756448637 16.441189902853193
2458651 zg 9.449955916168587 14.638460876983546
2458654 zg 6.517512952396903 5.485732513670964
2458658 zg 2.9660662417258505 17.16659029433403
2458662 zg 3.7980608660456032 16.946691151650132
2458668 zg 3.324326357637892 13.046077000674682
2458676 zg 9.196562660159591 35.84377091042171
2458831 zg 6.693333713093201 97.24338941415571
2458854 zg 2.854302032954253 94.93521343363658
2458857 zg 2.92296209635255 95.74258136828225
2458872 zg 3.3175377152506744 70.88794028228486
2458881 zg 2.641799945229582 68.48486421308284
2458887 zg 7.777399813976985 66.29189696479251
2458894 zg 3.6538542476115694 55.422003377878696
2458898 zg 2.336909734281473 54.35956321359303
2458955 zg 3.081881024342578 28.08717163348705
2458963 zg 2.932672878180743 20.179187370281262
2458963 zg 2.958170376422722 25.865144350834086
2458966 zg 8.024103680611004 26.445636356031788
2458969 zg 4.684953369178919 26.024236128950857
2458972 zg 5.519053683407266 25.505365621129666
2458980 zg 2.656195033220895 15.256972066946776
2458986 zg 2.657453616888443 15.475469326661631
2458992 zg 2.8485456495342025 17.11411111790343
2458995 zg 2.7867623011464455 15.856668493012513
2458998 zg 3.3175377152506744 19.80069792195058
2459014 zg 2.7837048343165756 13.235305645131916
2459017 zg 2.892435097816703 9.223278846314477
2459020 zg 2.858009202060187 8.993667606511286
2459023 zg 3.2076047356010164 11.501223081393784
2459026 zg 6.256531690235698 17.464771592813424
2459033 zg 8.965859231309814 9.638613234611126
2459185 zg 9.283293914812996 3.769096051546449
2459186 zg 8.774055560422823 2.8379374620592817
2459200 zg 3.8173900392953124 3.118523215990455
2459204 zg 3.6191320530007354 -4.6208842921956155
2459217 zg 11.899039291203788 -0.28527865965490273
2459218 zg 6.735351691381554 -3.3603816726665023
2459222 zg 4.1720664727149055 1.5411470748830371
2459253 zg 3.5724530998843185 6.473907606371567
2459255 zg 2.5146368581486183 4.417460945365579
2459264 zg 2.8146421280126543 5.789827730463273
2459268 zg 4.376085369028941 2.2222026209235084
2459270 zg 7.484796918273597 -11.855540128040705
2459291 zg 3.0552862619073324 3.228559264464324
2459293 zg 3.549494732134381 -6.795834238646093
2459298 zg 11.907128496838208 3.199181476090384
2459304 zg 9.56961826755411 2.6890853088709554
2459306 zg 3.8991539659565864 3.002014486032648
2459307 zg 2.7683639404026277 1.72266749424554
2459307 zg 2.8097000570073356 2.6482222850479262
2459308 zg 3.982598592902386 -1.2983257639237102
2459309 zg 3.270249184116995 -0.24279563479232602
2459309 zg 3.2898036134759576 1.8297120613725566
2459311 zg 3.1345907377434306 -4.45214442167325
2459313 zg 3.9037840531982666 0.7594956650244729
2459317 zg 2.4505619905360883 0.5595671203686026
2459323 zg 4.039719580379817 6.185500201521688
2459325 zg 4.080855521904264 9.452688656961296
2459334 zg 3.089241833361957 -2.628278514841865
2459336 zg 2.8333480504819293 0.7165124089890756
2459339 zg 2.9165110269119414 0.683712513912641
2459341 zg 2.6041481828913415 0.3014692894542489
2459343 zg 2.695876089413358 2.083690378857127
2459345 zg 2.9122133181705907 -0.7832107460525424
2459348 zg 2.519273259396049 2.6912251192555177
2459354 zg 5.2227073207702075 -5.296265611427552
2459362 zg 2.8291998264816627 -0.6126756469386421
2459366 zg 2.9762103508859825 1.5674543578433913
2459370 zg 3.443347439732577 -5.193709061984206
2459372 zg 5.027797741453837 2.690164257423688
2459374 zg 2.9272756676399676 -2.0140553690271847
2459376 zg 3.1259414983257288 -2.665718171204545
2459390 zg 7.053367812642632 -2.843775985885604
2459392 zg 6.444820732713072 6.732459377011416
2459394 zg 4.515589377333217 5.250675448094761
2459396 zg 5.710374857447905 -9.79076184623886
2459636 zg 3.1857806406545186 0.9144787325737831
2459641 zg 2.5755245449658077 -2.152152395087633
2459672 zg 2.4869970888702206 0.23200134104443365
2459678 zg 3.6083084303816304 -1.4676800305262938
2459683 zg 10.809940480181094 -2.8809735224777904
2459697 zg 2.7381671776967593 -2.444462517350321
2459699 zg 2.871201173150624 -2.534448247201917
2459702 zg 2.92296209635255 -0.04075173214266655
2459715 zg 5.471292787137519 -2.9210554309431127
2459722 zg 3.264230707423336 0.24513089696499465
2459722 zg 3.018922104095074 3.047530911959941
2459724 zg 3.4680514002033287 2.8683019981840396
2459726 zg 2.8224300260438144 -4.82304361240855
2459730 zg 2.944773574705875 -1.4464399052919252
2459730 zg 2.865917093445823 0.9268432674536776
2459734 zg 4.522250395608527 -7.427518183950085
2459736 zg 3.9544472406868523 1.298556259110759
2459741 zg 8.792086163720159 -0.8174621881236325
2459743 zg 9.008029142795905 12.000961979386938
2459747 zg 6.619600253975004 12.51811177833688
2459749 zg 4.368608901088469 -3.5137494996890655
2459751 zg 3.8237150952473664 -5.241197225844659
2459753 zg 4.423544336747092 -0.7391965378696377
2459756 zg 4.824582760139145 -4.764924480371625
2459758 zg 3.91098171642956 3.857920838800835
2459924 zg 7.730009387154788 12.959209557235122
2459932 zg 4.130011104291182 4.452768171171526
2460043 zg 7.666407781102898 0.9641452503496574
2460051 zg 2.947292124788782 -4.900348762510909
2460053 zg 3.8155919184678635 -2.6458260344102458
2460055 zg 3.6016677987449772 0.05973150328383409
2460057 zg 3.338995769604571 5.225214775969672
2460059 zg 3.0050514169785023 0.3345548219214663
2460061 zg 3.7650134844098853 -1.8256488278863074
2460063 zg 5.127103741751042 2.0972276667809577
2460065 zg 8.514909203075137 5.271414764402048
2458217 zr 3.973295362073472 -6.696542292879986
2458217 zr 4.092143457801511 2.951387785200332
2458224 zr 4.858832464736461 -3.5604422089567507
2458224 zr 4.75698656222028 -5.040305325766915
2458233 zr 6.076804671406486 -6.786138735839201
2458243 zr 4.5525584448840855 6.746964091146448
2458249 zr 4.340846553508376 -0.9019554108662354
2458267 zr 8.118053465613768 3.658089784142506
2458278 zr 4.662893860387724 -5.905584176285102
2458281 zr 3.8585302697852235 -2.8344234120664016
2458287 zr 4.77894381454864 7.6890621213128645
2458296 zr 8.275694110171539 4.74605211322336
2458439 zr 7.0648008960285695 9.447961443694092
2458439 zr 6.547352044112159 3.5568578831901645
2458439 zr 6.380802124741097 -6.545992020495268
2458439 zr 6.416161351558388 0.9465014058172926
2458440 zr 9.741019880658943 -4.1988382726671905
