jd filt fluxerr adjflux
2458206 zg 5.246930028020888 -4.658847758897666
2458206 zg 5.583055347956261 4.279671106023392
2458230 zg 4.825509404000981 -2.7396925278664805
2458233 zg 5.255061446729014 5.001343005206449
2458236 zg 8.736165536971018 6.282722942284489
2458244 zg 4.2146539324701795 -2.778209329537719
2458247 zg 2.4246102545187447 0.6648459620347441
2458261 zg 5.380613091238517 -2.500685730433072
2458269 zg 9.513053772695287 25.494241457879205
2458272 zg 4.633556283289844 -3.240603562767222
2458275 zg 2.07267841474484 -0.5876720038415224
2458278 zg 2.390634433932313 -1.7226949163183598
2458281 zg 2.5295422497004325 -4.706586117700217
2458284 zg 2.401207907951645 0.10651926684254692
2458287 zg 2.5670949810236077 3.739506122798276
2458290 zg 4.265316073877944 0.7166816005433588
2458296 zg 8.282854288004296 -4.705696911565217
2458300 zg 3.17871731254469 -1.0788253608556682
2458303 zg 2.211691810167116 1.8229349898532536
2458306 zg 2.8071134189941973 -2.548950011297069
2458316 zg 5.032430647510425 5.319118805402034
2458331 zg 6.008332252990894 1.4891235987061924
2458334 zg 3.0494617034704663 4.87179150242978
2458337 zg 2.616168384757436 0.6460180069851273
2458345 zg 3.264230707423336 -1.0377359110868856
2458494 zg 3.199065878787332 -1.795514216294638
2458560 zg 4.637241999568608 -2.3812273332025082
2458568 zg 5.583287042479663 -1.4130947117742163
2458577 zg 5.620523715203172 2.636382999708717
2458581 zg 3.2067390672763567 0.4445591003417259
2458584 zg 2.6880784401880047 -3.223888028485348
2458587 zg 8.127869680043238 3.993182782790401
2458591 zg 17.876460449083417 -1.5890446823062112
2458598 zg 7.203623723854935 9.135076183875654
2458606 zg 2.1683626831745406 1.4516578027086227
2458617 zg 4.272536540355621 -8.682004102381148
2458636 zg 2.240395077386435 2.2028064955606776
2458639 zg 2.3972491353239933 0.07386028863766898
2458642 zg 2.370899639654874 2.460234063862115
2458646 zg 5.139229461887351 -4.242396182387572
2458651 zg 13.648445031498552 1.7575784521860576
2458654 zg 5.334524189223467 2.5481935890808063
2458657 zg 2.903124715403045 -5.7329387408467705
2458660 zg 6.959851430124739 3.996768021240159
2458665 zg 2.4127547020004907 -1.2955097673637461
2458672 zg 3.1656552917942045 -4.665335066542303
2458675 zg 8.175622960292488 3.371259118395883
2458682 zg 4.813910470488344 -0.9440617011224113
2458685 zg 2.5529478159630683 -1.4668588231238076
2458692 zg 2.7775743509807325 -1.8031422117186413
2458698 zg 28.548929313224768 3.7265487728098496
2458705 zg 9.375287640983597 0.8065469421768569
2458708 zg 6.224864788901686 -0.7920143619463206
2458715 zg 3.590624362742528 2.2544458667222114
2458718 zg 3.112088274418864 2.2376121313017276
2458723 zg 3.7818443714308865 -4.813230794433685
2458728 zg 3.8212410074512015 3.392418031980905
2458729 zg 5.803008134189119 -12.944079500467508
2458734 zg 7.722914289981212 -7.966802099432555
2458761 zg 8.720538851004546 -13.143825715774584
2458893 zg 5.637618566495166 4.643355940353672
2458901 zg 7.758896684556043 -2.2898299757969633
2458913 zg 2.2952487786036 2.622058188800638
2458915 zg 5.22763518766773 -1.2415470472801022
2458944 zg 4.803338202223316 -2.2324106516965307
2458954 zg 3.1317050021156576 1.7895256432541007
2458963 zg 2.6526214484999233 -1.5261791454312894
2458963 zg 2.6162261178008297 6.193710026187343
2458972 zg 4.511432280526388 -0.7227157259500016
2458975 zg 9.003192408877853 3.5355867676159183
2458986 zg 2.1673278404407763 -2.877101980062004
2458995 zg 2.3928373039198556 -2.9551817440422674
2459009 zg 4.467575835940009 -7.5185334358484885
2459016 zg 3.17149201851529 -4.401549624311361
2459019 zg 2.133657023976495 -0.4763829677910333
2459022 zg 2.3254830086732765 -2.5444042618969585
2459025 zg 2.4788025692117994 -6.877989199082846
2459028 zg 3.758412377663444 -3.4902762908098697
2459033 zg 8.649144681561081 0.687414153063924
2459036 zg 5.456195913191427 -6.708731720409123
2459039 zg 2.163339149866809 -0.19065668649012252
2459042 zg 2.282599747864208 3.4672240547760937
2459051 zg 4.060378654062622 2.2997672444647126
2459064 zg 10.307115044928196 -8.68905801346758
2459233 zg 3.0081530371943246 -3.5153899600388736
2459254 zg 2.6721799010387772 1.5331854069589819
2459268 zg 3.107533855439131 0.4970356086909535
2459275 zg 7.542503514681731 -6.031198809559738
2459291 zg 2.517173613985641 -2.1186829809646706
2459302 zg 10.928817203774598 10.431941523181209
2459307 zg 3.8273982415879093 -0.8362725695446094
2459309 zg 2.9965614191549914 -0.7287787289898333
2459311 zg 2.541218086225389 -0.9218179537268006
2459313 zg 3.668474677117324 5.776329524929177
2459316 zg 1.9702980367643423 -0.966353867265457
2459319 zg 2.587469724589696 2.8536919494830832
2459322 zg 3.242377841584616 0.06900895730209239
2459324 zg 3.1611995195398324 -1.9173553910081722
2459334 zg 6.679751061637027 5.6576051353720205
2459339 zg 2.5309016964153894 0.5578430646910362
2459341 zg 2.185368152374474 0.01473553780674386
2459343 zg 2.6355743783178216 2.4019284115838873
2459345 zg 2.5262438945121635 2.5401177370048993
2459349 zg 2.1405295304295064 1.3135815162455708
2459352 zg 2.3126673582153177 2.479167149384036
2459358 zg 10.710433285873345 -1.899655763738195
2459361 zg 8.876079462288205 6.441189435599964
2459363 zg 4.985077716499699 1.6788854627288596
2459368 zg 2.4105334958567872 0.737593719438852
2459370 zg 2.5169539912015724 0.1446852881447785
