jd filt fluxerr adjflux
2458344 zg 3.2610524338189513 -1.1997596090728395
2458350 zg 3.315969287584931 0.946959401781811
2458361 zg 6.398585719603576 -6.8186838726828505
2458364 zg 6.2978644217416075 4.541704405384921
2458367 zg 2.6348022890217546 7.537307462888181
2458370 zg 2.605092710503591 0.42961284784333387
2458374 zg 3.710191939069026 2.222330654816062
2458376 zg 1.8188583668859568 -1.0033888207406756
2458380 zg 2.041240622657949 1.0297432635346055
2458382 zg 2.2546143892374406 2.827151370101854
2458384 zg 7.86378740467347 4.998187106203396
2458384 zg 6.797626279412502 -7.987915547915565
2458385 zg 6.998510944216211 6.1379952531670625
2458388 zg 5.82609084988087 -3.5027911675689207
2458422 zg 4.1114985432186195 -2.7464272648666137
2458425 zg 4.155671466102712 4.429929147180665
2458428 zg 1.9812694155653385 2.5048686658793606
2458430 zg 1.6868390929203427 -0.4937351648590358
2458430 zg 1.580628342066761 -1.537030246516009
2458438 zg 4.3346553400138434 -8.2136830568199
2458438 zg 3.9693656952683747 -5.404133357323192
2458439 zg 2.719755869734734 -1.4722701696284854
2458439 zg 2.4725845232072854 -7.050364762984209
2458440 zg 5.153014913822409 -0.9368391851428335
2458443 zg 6.147841080592889 0.774430812417835
2458443 zg 7.073861474762199 3.0102165922082964
2458443 zg 6.617430820448284 3.1584632426468513
2458450 zg 6.37416827976706 -3.4263377960965524
2458462 zg 2.6341668447111637 -1.4122978095097665
2458466 zg 3.4099685753530515 -2.4457420794933418
2458469 zg 5.704343190354691 3.338941895800607
2458472 zg 7.275995733057823 10.900238702700632
2458487 zg 2.5459957680231238 1.512037454582348
2458493 zg 2.554486742046424 -1.5025895189801313
2458495 zg 3.2121260386778756 -3.3644100340836305
2458495 zg 2.75822935261597 7.017570320115974
2458514 zg 4.06021440033515 0.14736373505255074
2458534 zg 9.506127125217244 10.735973459209456
2458542 zg 2.3529408571201906 0.25752980975781803
2458547 zg 3.833064810157988 3.499057247385858
2458713 zg 7.571246866736453 8.949888983851169
2458717 zg 6.877512742780831 12.520674231931359
2458720 zg 7.856322341379733 7.628940848299047
2458722 zg 2.993673477391095 0.030189271658329235
2458725 zg 2.602189185021091 -4.320897938443015
2458730 zg 3.3156630119669517 -0.6265893283851787
2458732 zg 5.459002907291067 4.027923100514826
2458736 zg 2.1275586076000432 1.8463853478858143
2458740 zg 6.240935319297086 11.723209308516989
2458745 zg 6.5113012016801495 7.674947785465985
2458746 zg 6.639689677663484 6.405210399611564
2458746 zg 6.5873892327033685 5.325517073419839
2458746 zg 6.592080014832556 -5.991772366077782
2458749 zg 3.7479055132664634 15.079791653950977
2458749 zg 3.282145137619761 -2.5443158148556932
2458750 zg 3.9780554548150557 6.880581291669102
2458758 zg 2.3499533336015617 2.826310277415401
2458758 zg 2.2112625177112077 -2.5731801903683706
2458760 zg 2.929379583707907 2.2779168488915
2458760 zg 2.631176291741687 3.754875801168214
2458760 zg 3.0445827760044155 4.168643857825831
2458763 zg 2.235930902194021 -0.8246898658609796
2458766 zg 2.0472614886296086 3.214577383382423
2458768 zg 6.1962373704444245 1.0574907291454125
2458768 zg 7.097000968350212 -0.03671552361991592
2458768 zg 6.843811023543912 4.770904279272215
2458770 zg 7.195537014668913 -1.5438993798168064
2458775 zg 5.841866532794624 3.2935725866850896
2458779 zg 4.284107977735329 6.054578413535675
2458779 zg 2.651192157139194 -0.431581730947378
2458779 zg 3.0232821946875403 -1.9984239916497988
2458779 zg 2.6936034183963775 -2.8560499236093055
2458790 zg 2.6681068648874824 2.058186341543597
2458804 zg 9.670031178241695 -7.992003161073752
2458806 zg 3.397839449945523 -0.9960216294853504
2458812 zg 2.2791242034413983 -2.2559498731245347
2458836 zg 2.4928596432629058 -0.7718209114679445
2458846 zg 2.5564874644862075 -3.2754990766773626
2458852 zg 5.699023914233044 -3.6918111382282746
2458863 zg 2.7566862721439245 -4.4567504355985825
2458867 zg 2.7554064821278472 -2.0734288742155416
2458871 zg 2.2595572810778237 -0.981266874858568
2458876 zg 2.296920922761897 0.9939126153401882
2458876 zg 2.121474372648636 0.47138165100590135
2458876 zg 2.2529252836143003 -0.4157862813111505
2458877 zg 2.4583512073099096 -3.343614878612383
2458879 zg 6.587962926231488 -3.8078282398545316
2458879 zg 8.09767379318828 1.9894794760770491
2458879 zg 6.899966867216857 5.181403972517035
2458880 zg 3.097152988052601 -0.2642693828975732
2458893 zg 2.044839557241232 2.504868666608717
2458896 zg 2.6396674506833175 -6.645508644555159
2458899 zg 2.099219490420558 0.7834361914066557
2458903 zg 2.657846667817827 -1.6753428629509286
2458903 zg 2.606273027434391 -4.29498601636041
2458904 zg 2.9082247258855096 -1.2212786689208226
2458917 zg 21.209902771311366 5.725482864518378
2459092 zg 5.74655329073543 -2.849077094600067
2459092 zg 4.411439955920744 -6.154866655894918
2459095 zg 7.964035672810505 14.059744274527295
2459097 zg 7.917036705482605 13.328290291327251
2459099 zg 17.215042913379353 -3.0497371980742005
2459111 zg 4.163841626974181 11.457792871512487
2459113 zg 2.718753125891838 -3.8648119317900416
2459113 zg 2.907357383539762 -3.754901760327471
2459119 zg 1.7101601248617366 -0.8546566342727299
2459121 zg 5.158395233363872 1.8084343923501895
2459121 zg 5.506780811922279 -5.125668281615935
2459121 zg 5.542933328037172 3.01386982858963
2459122 zg 6.582328510356569 -8.557846432001694
2459125 zg 6.954401505307763 7.416033273665134
2459126 zg 7.541175381255589 2.6650207500606684
2459128 zg 10.918380161951859 -2.843422701302424
2459129 zg 5.331069936223979 3.3225709049186283
2459130 zg 4.858193679311001 4.221456558883657
2459134 zg 3.055079036259237 4.112353597134179
2459136 zg 1.9370480276412874 0.7836261984102769
2459136 zg 1.8330458027855616 0.5418466372502347
2459136 zg 1.7850532546205709 0.7451469584600335
2459137 zg 2.101902093417584 -3.148535540250366
2459137 zg 2.0216281489908177 -1.5782531909726598
2459139 zg 3.221966525449065 1.1414103652169056
2459140 zg 2.1297657068341755 -3.531692751715561
2459140 zg 2.1729897483651546 -1.422607950401429
2459141 zg 1.8009428310572355 -2.2557151591930618
2459142 zg 1.711984506124721 -2.616033062548331
2459142 zg 1.8045348090036035 -0.9738211890069534
2459143 zg 1.757113322902532 -2.3970257367455696
2459144 zg 1.5514142855058775 -2.9728832836422905
2459144 zg 1.4433079901916108 -0.47521605389414195
2459145 zg 1.5469687203827074 -1.1128087228272743
2459152 zg 7.019226477346602 4.9342492455517
2459155 zg 6.801710277907918 7.161325818246173
2459156 zg 7.542845056609529 2.569052385707292
2459158 zg 7.120387891887341 11.896166976500231
2459165 zg 2.063404551764343 1.6196961505951608
2459169 zg 2.25991763950845 -1.3060218504440322
2459171 zg 1.8627119380590071 -4.272463623548706
2459172 zg 2.197940182522627 -1.7662325210042262
2459175 zg 3.4457991215337542 -2.3168253902481513
2459175 zg 2.4755093783863917 0.8476474588473866
2459176 zg 1.7924849993064502 1.2454249623778535
2459177 zg 1.965612866846602 1.6200834553396137
2459179 zg 4.81746567808221 6.4774125032620615
2459185 zg 8.869411116544722 -0.41439348725047187
2459189 zg 3.207917447734944 2.6129344164331667
2459190 zg 4.091894353526839 -1.283790267271292
2459190 zg 4.101296343689862 -2.533959750614166
2459193 zg 1.8468420954625384 -0.27844742501375386
2459193 zg 1.9791141003457973 -1.096651128702395
2459198 zg 2.5546433765084697 -1.183086349830647
2459200 zg 3.5488413577431763 -3.9328439511007747
2459200 zg 3.428741208355155 -3.6550124018932126
2459205 zg 3.1441315090555775 -0.08249788781683498
2459216 zg 5.10758328868734 -0.6298105672330018
2459218 zg 3.9072821348909725 0.051662153288979155
2459220 zg 2.514689955339171 3.141280105386295
2459222 zg 2.1950878568629153 -1.5451818406966906
2459228 zg 2.3459964786350533 -1.6932324616269872
2459230 zg 2.498437124751072 0.02100804920469651
2459232 zg 2.2550366765897434 0.8819297390327637
2459251 zg 2.3626708344429863 0.80789332248721
2459253 zg 2.517702607637313 -1.3887782999923315
2459255 zg 2.115357748664566 -0.9783357124485509
2459257 zg 1.6365739933494678 -1.9839932904531021
2459262 zg 3.205976079476542 -4.073575496531199
2459264 zg 4.528442401647865 0.9983701442409845
2459268 zg 5.629656580944367 0.5792288876015333
2459270 zg 6.6381122560430565 11.505679879506543
2459276 zg 2.919254331518999 -2.6240980511112975
2459280 zg 2.5324124795341856 -5.525715332522374
2459290 zg 3.1786964704993563 -1.7980305829121899
2459292 zg 3.6831346209184455 -5.66477421154939
2459453 zg 7.832524437016804 10.034713216059794
2459456 zg 5.27025572486374 5.619681565025692
2459460 zg 2.707463798901505 2.48924484204902
2459464 zg 2.476528208713037 2.284209599609234
2459466 zg 2.5113594171447517 4.3363464665248825
2459468 zg 2.2000358863082723 5.853290447149915
2459474 zg 1.8803640419287924 4.142636021878035
2459478 zg 7.386928404354853 5.898589051081467
2459479 zg 6.273294684601499 9.046327991422473
2459484 zg 7.0575429172495285 10.827770473718061
2459487 zg 3.682947588914755 5.647408462285787
2459489 zg 2.49220070383516 4.834051968037489
2459498 zg 2.1090398239749217 6.302239038503998
2459503 zg 2.577951987241524 6.089001106678484
2459509 zg 6.585737704268348 19.718360148709845
2459517 zg 2.2764247481124906 13.213003769685121
2459521 zg 1.9107770525111891 14.06916175349208
2459523 zg 1.8303849502386857 9.491280352480484
2459525 zg 2.0585819244699692 13.533646214845561
2459532 zg 3.647672750245465 15.321292831210975
2459537 zg 2.094306807616331 11.575910570130176
2459540 zg 7.327344754364422 16.952688131460526
2459640 zg 2.7214656327865794 32.0381944941204
2459823 zg 3.9275180805583925 29.70546590139407
2459825 zg 2.9153695836981735 20.24175263753952
2459827 zg 3.719995686329754 30.35448488339435
2459839 zg 3.768495432142656 24.54423395681706
2459839 zg 3.683074464093965 24.44202158549953
2459841 zg 2.3625215172940592 20.977601228934773
2459841 zg 3.286384398038109 19.46139597611946
2459843 zg 2.228539155145995 21.441290783016072
2459846 zg 2.0958963011306664 22.256063067846743
2459850 zg 2.2619285693925533 22.43491248457321
2459853 zg 1.4840865799910838 20.128988559495752
2459856 zg 2.1182364356803953 24.22638047619715
2459858 zg 1.782454284458126 22.82040251995415
2459861 zg 12.601158908677068 22.724761810888108
2459863 zg 9.637583224071847 21.72438443547857
2459864 zg 6.827441036972108 18.3271906098416
2459878 zg 2.568654181034282 13.585745984967346
2459880 zg 2.4856518775588046 17.77730146559037
2459881 zg 1.972166309486629 18.946173030898564
2459881 zg 2.028026648340434 19.39779836660624
2459882 zg 4.60620969240654 15.384318482976358
2459905 zg 2.6803060350851386 20.527885348247978
2459909 zg 2.346250801799102 19.160200926903883
2459910 zg 2.9558128634136183 11.27330465153915
2459922 zg 9.44290575359346 28.511956095929268
2459924 zg 7.598411841925573 21.36032562090855
2459933 zg 4.509798357655551 13.338611842705578
2459935 zg 2.7683592645094306 14.8890153569784
2459935 zg 2.741244686542692 15.6349485085135
2459935 zg 2.829713301542775 14.780096402466187
2459956 zg 4.022999209870413 22.479734689731146
2460031 zg 6.3728226088207585 19.55417211339488
2458351 zr 5.67676970365398 -12.532369756333726
2458355 zr 5.557976794534868 6.12836586106944
2458358 zr 6.729940284000865 6.208410451357622
2458362 zr 5.87716867415928 -4.894137793884667
2458365 zr 5.328646907181441 -1.5722859448984465
2458368 zr 3.6319115908177033 0.631047058803432
2458371 zr 3.407414033547405 -3.955974634757318
2458373 zr 2.4429553038406566 -2.3852129140558063
2458377 zr 2.6105319943088685 -1.4074422588969
2458380 zr 2.7544470323947783 4.25087196627301
2458383 zr 2.8131115109584037 0.42209159485122427
2458386 zr 7.103138371416319 -4.744627079354068
2458386 zr 6.188254340167989 3.026345705457018
