jd filt fluxerr adjflux
2458203 zg 4.433546005275982 12.629157618993625
2458206 zg 6.166705084920719 28.056856933762187
2458206 zg 6.278354940805528 1.4316910273495989
2458233 zg 5.04266085533296 14.171912747192684
2458236 zg 13.021879229815816 2.1081531175904065
2458237 zg 11.981347100627326 9.23756462379526
2458244 zg 3.5548057077449533 20.780256272669593
2458247 zg 2.6781934133088185 18.483679405549776
2458262 zg 5.0622450724790475 26.670238539267952
2458267 zg 13.819713932727343 21.7994373541021
2458270 zg 6.0994398935892 14.665876316745454
2458273 zg 2.6479706717067106 20.112044769527582
2458279 zg 2.6856037682534097 29.45945756400213
2458282 zg 2.8910790077406574 21.591210884293037
2458295 zg 7.077251325553512 33.18179932402065
2458298 zg 5.890847751052813 22.795218263496363
2458304 zg 2.716910154122796 33.036197296866284
2458332 zg 3.360962158920538 42.21265118512756
2458336 zg 3.1296799443414995 36.97503606958321
2458493 zg 3.3408110023675057 85.45619816780336
2458527 zg 4.910372543411321 94.84939665847325
2458540 zg 3.8133235278705686 95.41304611312242
2458544 zg 6.215336099276848 89.95206004983302
2458568 zg 8.541133719731029 73.93449888466634
2458584 zg 3.092145777363307 74.41278744652674
2458587 zg 7.443260047383287 84.58643697264917
2458591 zg 13.939130930178171 67.05756009566178
2458597 zg 4.9079260339653485 73.3236130364986
2458616 zg 4.222424766929507 67.23057404352691
2458619 zg 11.776867327776841 65.86358866603568
2458633 zg 2.9299869976610675 64.87113979792979
2458636 zg 2.5399768885484306 64.10712504158433
2458639 zg 3.2585409539505514 56.328037809841724
2458642 zg 2.4553486594957086 63.2847262368196
2458645 zg 5.29507486781533 55.21642608772011
2458653 zg 7.1517987594179315 59.23742155748111
2458657 zg 3.172657446740286 56.37539998723405
2458660 zg 2.8818123161897904 55.742101042997156
2458665 zg 2.808505488380578 55.67050632858569
2458674 zg 5.658551496124417 59.80011024132857
2458683 zg 3.752925759674281 46.42724309456551
2458690 zg 3.0385050346114775 51.842236513615234
2458716 zg 3.680034644856272 45.268052746073124
2458720 zg 4.092247765826181 40.496993950419785
2458723 zg 4.421421515449039 53.235639089354116
2458726 zg 4.711413470866282 42.25847298581978
2458853 zg 3.9719560075600655 23.656424367828333
2458874 zg 2.9299869976610675 23.44413173292434
2458877 zg 2.758417251470079 20.922454429138362
2458893 zg 6.0352558928140105 19.01395256286242
2458896 zg 4.534927877429147 21.98715959708992
2458905 zg 3.219970606524098 18.501164671114864
2458914 zg 7.540496955822628 22.982848164157883
2458954 zg 3.4688126634229772 14.374446450697464
2458963 zg 3.100438946297237 13.143691909667336
2458963 zg 2.8059199500992755 14.719266292267635
2458969 zg 9.255224289188348 2.1755813323361544
2458973 zg 8.084151157722264 23.0718861567808
2458978 zg 15.424707722393151 21.05040355225747
2458986 zg 2.7571836412401134 14.064026632361829
2458992 zg 2.5017386469913108 16.971693365036145
2458995 zg 2.7344229668464584 14.331482432223497
2458998 zg 2.550597546634542 14.011075234777906
2459001 zg 5.529324842095078 1.2141591742184499
2459012 zg 2.5922404125798435 15.735128650678524
2459016 zg 2.4056351727885863 13.04826867891798
2459019 zg 2.548249440987508 11.811388479674369
2459022 zg 2.6979999520185345 13.291272293072074
2459025 zg 2.9178298324379854 8.824713700044514
2459028 zg 4.187568461446509 16.276434747604426
2459032 zg 8.016787651815706 13.0631237601877
2459035 zg 7.950362808977959 10.264714379068955
2459038 zg 4.412510843584593 9.630253977432538
2459041 zg 2.821406698512134 13.749968829064443
2459229 zg 3.003763205404898 6.33510085876732
2459232 zg 3.2453655576210445 3.126047149151774
2459248 zg 5.622186818255268 9.745096167856083
2459256 zg 2.549841414511696 5.662168633655478
