jd filt fluxerr adjflux
2458206 zg 7.823900212173617 0.545248472157482
2458206 zg 7.896293869512231 1.323470400547464
2458210 zg 15.774427622705167 -14.500661865486407
2458270 zg 6.241958180153295 -3.829786818810078
2458275 zg 2.859972915322263 -5.931206699320626
2458278 zg 3.7559036492418314 7.059847021187565
2458284 zg 3.3349228058162557 4.752717400323547
2458293 zg 7.228924071790459 -2.646129899141826
2458472 zg 8.30408786147376 17.74330936674754
2458488 zg 3.025254532411489 -1.4449008079520524
2458495 zg 2.8138675620665152 -0.9898564521165696
2458502 zg 8.278049225958314 8.15140768180197
2458508 zg 7.692822406946526 -5.501023215908958
2458511 zg 4.431765625552496 0.8556773863781189
2458539 zg 7.918543033517932 -17.426388165872027
2458547 zg 3.5645095850286017 -1.2176929633395304
2458573 zg 3.1927902203798784 -2.9436814141669743
2458580 zg 3.1531978323560086 -2.0477280892948073
2458600 zg 3.2913220894455253 -0.4557833312120749
2458606 zg 6.396104066354059 7.814149755081047
2458609 zg 3.0470935344906755 -2.8693962744894463
2458617 zg 7.869153276318642 3.621273635855516
2458634 zg 3.2312486911293807 -1.972617365972397
2458637 zg 3.060317853897676 1.6367716781459336
2458640 zg 3.150372590451237 1.9512293291175524
2458643 zg 6.37284929876175 9.94254133265197
2458651 zg 10.179012551802225 3.460826493681111
2458654 zg 6.972382673723938 6.5604410485959335
2458658 zg 3.191179396515456 -1.0658719149791693
2458662 zg 4.100831579762619 5.487816146128452
2458668 zg 3.4346760808067303 7.394320868624831
2458676 zg 8.841014456292044 10.547325928758184
2458679 zg 10.853585320187609 6.39458474351791
2458831 zg 7.463532673288238 6.477474706234233
2458854 zg 3.106603202850429 -1.293498677627639
2458857 zg 3.1853064376851337 -1.2176929633395304
2458872 zg 3.391120063148366 -6.85515543494121
2458881 zg 2.913072003213501 -8.255187765427777
2458887 zg 8.199871382213985 -11.179331843700936
2458894 zg 4.0430142548899966 0.8556773863781189
2458898 zg 2.4455129858061198 -7.698267657836311
2458955 zg 3.598305303853076 -3.829786818810078
2458963 zg 3.0625664851380043 3.9430559464634882
2458963 zg 3.091508070081314 -5.501023215908958
2458966 zg 7.179630613563804 -7.137228856048054
2458969 zg 4.435859669052439 7.310586848148702
2458972 zg 6.253466888696677 -3.682781859568209
2458980 zg 2.639744661584063 -11.908951409176197
2458986 zg 2.871345980149934 -1.5204973524228222
2458992 zg 2.9301208012731195 0.15881715340943003
2458995 zg 3.048495270305595 3.5410131204509696
2458998 zg 3.6670298292196364 4.915546486670792
2459014 zg 2.886364798556694 -8.945592027898726
2459017 zg 3.078121693490389 -2.0477280892948073
2459020 zg 3.0419440321956577 -4.923734726223813
2459023 zg 3.178005214208786 -5.140716533314858
2459026 zg 9.175670083568516 -36.56835916609752
2459033 zg 9.192264156330763 -10.711164926600915
2459185 zg 10.871074551658944 10.11493923847938
2459186 zg 9.447255259282137 -2.795042684152307
2459190 zg 11.930516286976887 -16.444581805274325
2459200 zg 3.983783135319152 -3.4617660595010165
2459204 zg 4.112727380760534 -6.572040900322662
2459217 zg 13.310239593767966 4.023686927574772
2459218 zg 7.0473450242772335 -3.017898166200723
2459222 zg 4.572249514851206 2.0300249250215217
2459253 zg 3.7282521121966674 -5.716412117648645
2459255 zg 2.7438598210786496 -9.0829114559902
2459264 zg 3.121412888990448 -2.8693962744894463
2459268 zg 4.492028245379106 -6.145408600825419
2459291 zg 3.4166444514671586 -4.633491451191759
2459298 zg 11.275004637904164 4.5090354724964365
2459304 zg 10.52717635831243 5.734206284710071
2459306 zg 4.258905551595219 10.807715341309029
2459307 zg 2.8351130726759 -11.974914643860629
2459307 zg 2.9754401523308744 -6.6429173482732855
2459308 zg 4.159724982065797 -1.4449008079519647
2459309 zg 3.5546740755835 -1.4449008079519192
2459309 zg 3.7211065437429616 -4.3421769082812265
2459311 zg 3.6133867085136617 3.6212736358558217
2459313 zg 4.291180519362263 -1.82218822134931
2459317 zg 2.685137537679357 -8.808019414948854
2459323 zg 4.2535734896841575 -5.285038349627935
2459325 zg 4.472772248004296 1.636771678223003
2459334 zg 3.2682437754564306 -4.706152545099342
2459336 zg 3.127517776621842 -11.312540354231666
2459339 zg 3.3474526509267415 -2.795042672247389
2459341 zg 2.9346878922052184 -3.9031877898344796
2459343 zg 3.0128005677935694 -7.488362351844486
2459345 zg 3.4577993384558092 -3.6827817707180275
2459348 zg 2.8098671411522798 -9.151476136684916
2459362 zg 3.1000620348545556 -5.285022142614256
2459366 zg 3.2831126589515645 3.3807633597672617
