jd filt fluxerr adjflux
2458210 zg 13.12983407838662 -12.066608960738435
2458214 zg 9.467238165607464 15.84202624609486
2458237 zg 13.904424513388772 -3.4347526825888934
2458237 zg 13.350185469854665 33.86207687198035
2458242 zg 2.6669561114618996 1.8162910849146954
2458245 zg 29.740601485393302 1.8162910849146954
2458249 zg 2.9033784767747184 -0.7321090894637905
2458267 zg 8.861093094196267 -6.418667911127116
2458270 zg 6.658573760310697 0.13544482064615693
2458274 zg 2.507630957912068 1.897145165741847
2458277 zg 3.023893809845799 -1.7461322523055287
2458280 zg 2.895786478949192 -5.312562181776698
2458293 zg 6.437674589074473 2.5466657190610675
2458443 zg 9.286764253629652 -15.908823053288742
2458463 zg 32.01731844936561 11.172078392145039
2458470 zg 16.54161953901375 -34.02245273201142
2458487 zg 2.691633152532782 2.628192809671077
2458495 zg 2.2987933220120262 0.13544482064615693
2458502 zg 7.003592269113094 3.5299642390111075
2458514 zg 13.926365523797418 -14.607041644858754
2458539 zg 11.064856271935392 -12.676350358186916
2458559 zg 5.62796022802309 2.647843341581938
2458567 zg 5.031875909721589 12.793473181479541
2458575 zg 9.510074874902223 82.242752920634
2458580 zg 2.6337881902366633 264.1763677045478
2458586 zg 3.920107791103018 126.47585987658336
2458600 zg 2.889149221611039 113.42695112456569
2458607 zg 2.7150688429555783 103.36124749791385
2458612 zg 2.7187543757997963 96.18289905766427
2458634 zg 3.1023123773078685 81.84187532928041
2458637 zg 2.6557112051274303 75.75847726939612
2458640 zg 2.7769622327069863 74.91071333001966
2458643 zg 4.290144628459227 79.8018686092787
2458650 zg 10.65464915901499 94.23068757578359
2458653 zg 9.989871873734636 73.4926167760827
2458662 zg 3.801396463210139 60.510505448902975
2458676 zg 8.867951367029953 62.23997187120039
2458806 zg 7.832527510391737 14.250065857286318
2458838 zg 23.854457777236778 13.594498405089732
2458854 zg 2.55965153786521 5.351223349120195
2458857 zg 3.241050408006538 9.16893293267439
2458873 zg 3.4686030802319494 7.610106807716753
2458877 zg 2.7050845627016216 8.102142623199612
2458880 zg 2.7795210876586847 7.725673144428883
2458886 zg 5.894198927324015 8.750446356819257
2458898 zg 2.0963315004004115 1.6089446022884015
2458908 zg 2.89003866440338 4.553898961306691
2458914 zg 4.721208488837678 4.862803835583658
2458962 zg 2.692655828107182 3.434173349501524
2458965 zg 2.590907494523835 5.259985329851744
2458968 zg 2.710219275386692 -1.0024755304890136
2458971 zg 4.425414358194845 -1.3937216807302906
2458978 zg 3.5116760260503774 1.6946481082357985
2458981 zg 2.8221548917454036 7.005484131688117
2458986 zg 2.5192056565093996 4.984374091927133
2458992 zg 2.6172903701342056 5.404721694603515
2458995 zg 3.563809184259505 2.5157284071705677
2458998 zg 3.0910330809448556 7.16405099773578
2459005 zg 7.112078337718201 15.302507764878351
2459011 zg 3.1965815293135114 0.8291684965733892
2459014 zg 2.676516797390616 -0.8523344600121967
2459021 zg 2.89003866440338 0.7919173513160174
2459024 zg 3.22318909962857 1.2859830766377576
2459178 zg 3.833038366525522 1.1952465917570358
2459185 zg 7.80521512565614 5.588895232218017
2459186 zg 6.7002643197059895 -3.799100547417115
2459190 zg 9.098796172374424 -1.8328846458861143
2459204 zg 2.8498097555044475 8.162050624682538
2459217 zg 11.380998665646619 23.713324121754056
2459221 zg 7.701461735508873 1.452091270215906
2459227 zg 2.9301208012731195 -1.9457990968843388
2459251 zg 2.626520809408098 -1.8458990157136004
2459253 zg 2.9837464841302896 -4.734641932731767
2459255 zg 2.074271943294492 -2.316040570449409
2459268 zg 4.003795925550689 1.189999648942057
2459270 zg 7.218143873070674 -3.259979501953887
2459272 zg 13.747878883962217 24.809137354362583
2459276 zg 5.936543421121422 1.3371078094310942
2459290 zg 2.4133659647163124 1.5573329685929893
2459303 zg 11.319854308061213 4.568171811750566
2459304 zg 8.362343529589996 6.842454313334914
2459305 zg 5.730598330887016 3.0798828218791936
2459306 zg 4.155895497585431 -3.7657429345829336
2459307 zg 2.440187418889943 2.5062887154126985
2459307 zg 2.661043091014307 4.480174468933716
2459308 zg 3.726473257871872 -3.2374569183075432
2459309 zg 2.681451667321423 -2.627966731487891
2459309 zg 2.7733483920474242 -2.167016824218084
2459310 zg 2.9001193354608223 9.606587232041907
2459311 zg 3.3165441701417673 2.014976973931597
2459313 zg 2.843180485937616 -0.06545930199998774
2459317 zg 2.190157145409002 5.640693217962658
2459321 zg 2.601452310173962 -0.2318263522416289
2459323 zg 3.4496130690300153 1.2771232484566195
2459325 zg 4.395191463158629 4.211585068699261
2459334 zg 2.7464390996517607 -0.6376558957477315
2459336 zg 2.3671358545885615 -0.16733349964689515
2459338 zg 3.268601083007354 2.882361784846314
2459340 zg 2.4200435625032664 1.7439643403166343
2459342 zg 2.3925643249821538 -2.0454596702727015
2459348 zg 2.5017960774692214 -0.9628533622141193
2459358 zg 10.713218228979413 18.0002199213178
2459361 zg 8.32725953908954 2.782651325161923
2459363 zg 2.843026095382308 4.929517750797565
2459366 zg 3.045688795027437 1.1613821867464238
2459370 zg 2.968147817495363 -1.0567389680509527
2459372 zg 4.3536466633380435 -7.082083641536708
2459374 zg 2.8119295113113965 -1.0592600417708935
2459376 zg 3.2148589277840545 1.3957981623465918
2459390 zg 8.917882781924293 -6.5098702645250945
2459550 zg 3.2745469324674996 -1.2677935925890378
2459600 zg 6.956400875721349 -0.09471459694221593
2459636 zg 2.994759286286302 -4.63634922700475
2459670 zg 2.466129446242207 -4.787393071436095
2459678 zg 3.381909021749026 5.870492753835247
2459697 zg 2.310274703355714 -5.012130869791099
2459699 zg 2.8739918057909146 -3.8109566302024263
2459701 zg 3.178965287273789 -1.7433611137867682
2459701 zg 3.192166426135136 5.279876529875247
2459715 zg 8.915046527676347 -7.8674818642961615
2459722 zg 3.0447470568309565 -7.217890433342599
2459730 zg 3.0462569705873466 -1.1214587023681624
