jd filt fluxerr adjflux
2458206 zg 7.928082396171265 -2.701568544283091
2458206 zg 7.747381815843228 0.8673260546817371
2458210 zg 17.25632334751302 -14.946304710299858
2458229 zg 3.0335490371138776 -1.8550426330928218
2458243 zg 2.7191412229440357 0.13390989272935577
2458267 zg 8.761201005581189 3.694908973303125
2458270 zg 5.95573404799897 -7.6747385545026985
2458275 zg 2.6611668512962194 0.24304330787131725
2458278 zg 3.222552259524608 -4.9162490646593255
2458284 zg 2.7326045341371894 3.84515208586756
2458293 zg 6.993926140081456 2.901178132423991
2458472 zg 7.9760941787862825 7.907466947717141
2458488 zg 2.537990288453133 -0.9686707729117238
2458495 zg 2.455714070098998 2.457610406845573
2458502 zg 8.01619282027709 -1.1299174225841861
2458508 zg 6.886712327194356 -7.324754424690661
2458511 zg 4.307979849308263 -7.855797561060115
2458539 zg 7.893505777462977 6.520967590797979
2458560 zg 8.308028666126932 -2.7979880165635596
2458573 zg 2.8657068642078385 0.015073395396376315
2458580 zg 2.6794964088488653 0.5474914856661469
2458600 zg 2.828092554500678 0.8475290691643792
2458606 zg 5.617717787957731 -6.584933566666541
2458609 zg 2.560671928829142 2.7815593005423382
2458617 zg 7.353191223116723 1.0998024739119527
2458634 zg 2.781407481113097 0.22779035350962154
2458637 zg 2.2745632027347837 -0.5881551302066301
2458640 zg 2.513417406515115 -1.062025742478589
2458643 zg 6.074631692512057 -3.207675608938764
2458651 zg 9.53136290062944 7.316506409874534
2458654 zg 6.588885217747959 -4.4491111951402935
2458658 zg 2.726176316582199 -6.126486181845136
2458662 zg 3.5885653106886948 -4.356299819398891
2458668 zg 2.843006145957266 -5.879809509778946
2458676 zg 8.884598158278196 0.302513153110198
2458831 zg 6.680946075442814 6.0803013227705005
2458854 zg 2.4972649310271327 -0.4599489941817273
2458857 zg 2.7316922085664777 -2.3431860132703513
2458872 zg 3.045663389762238 -1.8184387257781711
2458881 zg 2.4135962279346477 0.642159108514226
2458887 zg 7.417214477163221 3.2307657426792176
2458894 zg 3.603537287186348 1.1754702191834927
2458898 zg 2.0591975316257103 -0.11102418899954902
2458955 zg 2.9050945903781846 3.2095283640645103
2458963 zg 2.635663461520544 -0.9958967978574934
2458963 zg 2.540223522476971 -2.029814713495022
2458966 zg 7.059124643248919 6.630852380209852
2458969 zg 3.9968776550700773 -3.670945110513291
2458980 zg 2.1943101347501215 2.9464348543970025
2458986 zg 2.317956452345735 2.199829373834904
2458992 zg 2.4743698685221145 0.7680406751852078
2458995 zg 2.4655015084308114 2.83799428974998
2458998 zg 3.215253988065056 -0.7854386683392134
2459014 zg 2.590465415560475 0.40299513996455055
2459017 zg 2.576183442393907 -1.15534327941439
2459020 zg 2.4557083368576524 -1.1837967316178124
2459023 zg 2.770013610133892 -5.90675158950827
2459026 zg 6.430910627022763 -5.824236630935737
2459033 zg 8.789173387770319 14.021502244618413
2459185 zg 10.12488906101322 3.718816686557089
2459186 zg 8.326642736228779 0.9564634026043367
2459190 zg 10.404661664283884 -2.679932232641505
2459200 zg 3.5252258640836356 0.5258909708708873
2459204 zg 3.44181044179361 3.5617232697681134
2459217 zg 12.77361754590878 -11.627481639243719
2459218 zg 6.3594952865972 -2.4734414315451825
2459222 zg 4.025545957007525 0.08682306552694592
2459253 zg 3.4446969433503307 1.4875829640875327
2459255 zg 2.20532248282691 1.4386180793705028
2459264 zg 2.6262128530733304 1.3212640001853126
2459268 zg 3.9855637144405405 4.021303397401679
2459270 zg 7.664005186910098 -6.5711523581656595
2459291 zg 2.8289922906373755 -2.8621650452939975
2459293 zg 3.5215482944125873 -0.20631283803670616
2459298 zg 10.769972559037791 8.13139177115977
2459304 zg 9.293536636713057 -14.79614587161162
2459306 zg 3.5771211465433783 -4.218528113966316
2459307 zg 2.376140436282914 -1.2540123033413597
2459307 zg 2.5098812796454544 -0.2616984616997495
2459308 zg 3.5612013687934807 -1.4116169553138282
2459309 zg 2.971979876666981 -2.8374980304949866
2459309 zg 3.0256262930182727 0.3061903650491491
2459311 zg 2.9644970306623306 -3.0454891493291543
2459313 zg 3.630586025216616 -0.9707996961997327
2459317 zg 2.256201057993623 0.3390344100462882
2459323 zg 3.8017591607025887 3.3734052245655803
2459325 zg 3.7427992314885024 0.06743040638963525
2459334 zg 2.677029637618281 0.9881614227692572
2459336 zg 2.4700473156045897 1.1326694030646993
2459339 zg 2.6869103690817813 -0.9137323563247591
2459341 zg 2.406936420202268 -1.214827504531362
2459343 zg 2.569766234753091 -3.4165267313232075
2459345 zg 2.489372891732649 -1.2658148990424347
2459348 zg 2.515224673217352 0.5266473844420082
2459362 zg 2.567229049835573 0.8161233103836779
2459366 zg 2.8482413335703662 1.546610275833928
2459370 zg 3.147826894884765 -2.5904029063993437
2459372 zg 4.992521589667738 -2.1421535330624395
2459374 zg 2.8795851318258867 1.3936951053714726
2459376 zg 2.9019746771950232 0.9014525429139977
2459390 zg 6.190896876483542 -1.507831745282491
2459392 zg 6.231702718985421 -7.45665850963947
2459394 zg 3.95997036273798 2.7122784732668155
2459396 zg 5.446351289593227 5.967330991402726
2459636 zg 2.8258624572256457 4.925985450230977
2459641 zg 2.313690549015449 -0.08777656315473807
2459672 zg 2.230002102825573 -1.5519263116569724
2459678 zg 3.3961895077820357 5.535428437621322
2459683 zg 10.712724267376675 -9.640323359055461
2459697 zg 2.5636172153666283 1.1198693801619901
2459699 zg 2.682439418930185 -3.212269516826486
2459702 zg 2.556759957082499 -1.1613008937906477
2459715 zg 5.505856748574764 4.676190368230123
2459722 zg 2.6647298036958325 4.156071884491398
2459722 zg 3.0844428769735535 5.637115923131204
2459724 zg 3.19725099829626 2.317253266860357
2459726 zg 2.5124067755022352 0.26942103328265843
2459730 zg 2.494192233110124 3.842230401560553
2459730 zg 2.6600509552664815 -5.925868421760869
2459734 zg 4.154520006087554 -1.2782485455166914
2459736 zg 3.5905442028914525 -5.5180466291448775
2459741 zg 8.267722152151729 9.518780397768762
2459743 zg 9.308755838420717 1.563663444050827
2459747 zg 6.385674544210093 -4.844355995037442
2459749 zg 4.295658840225832 -1.8633158213937837
2459751 zg 3.704379918517166 -3.0734897485680017
2459753 zg 3.810482937710724 -0.1263046211269364
