jd filt fluxerr adjflux
2458207 zg 10.515288232807826 11.587576172745397
2458207 zg 10.01808243679338 9.120503295561104
2458230 zg 3.1236326975199464 1.0448986433857748
2458243 zg 2.847575691573023 -0.969711235275613
2458246 zg 2.844954184871352 0.8203785049648621
2458267 zg 10.120101714222516 4.572254369877935
2458270 zg 6.338024893078047 -5.94694000137428
2458273 zg 2.887189415432888 2.866853512734474
2458279 zg 2.816276406802418 -0.07678405995103535
2458283 zg 2.69303462707951 -2.7802488489425192
2458286 zg 3.3283055076233996 0.8954232029681811
2458289 zg 5.116283548589506 5.30430578139227
2458293 zg 7.613645542233673 -1.8290460341159647
2458299 zg 6.117539533920622 2.097451948427391
2458302 zg 3.4661863468337457 -8.842937519801339
2458305 zg 4.3789152104328934 0.8752763214175808
2458472 zg 8.298353206053308 -1.1738644571027899
2458487 zg 3.065248531908421 1.3371676901600964
2458495 zg 2.535302384911096 -0.3865080330555676
2458503 zg 8.902849262420137 4.271999242585761
2458511 zg 4.845854661823618 -7.268203492978655
2458547 zg 2.8633555375530966 7.307937469331644
2458561 zg 11.129757622623805 9.103737382005576
2458573 zg 2.9940562845526153 1.6245121889485277
2458581 zg 3.3486026976845356 2.4174403748489572
2458584 zg 4.093412633160855 5.316221790392522
2458587 zg 5.119172767833793 -5.703820441389445
2458600 zg 2.913839948180017 1.8709171516883243
2458617 zg 7.344310333551268 2.4754769259956784
2458634 zg 2.8434260482288654 -0.2856072159884093
2458637 zg 2.9872095779841104 3.8838129432669684
2458640 zg 2.6922362690664468 0.7876711308717017
2458643 zg 4.000981432770245 4.136006201747816
2458651 zg 10.58143183001213 13.556947214951437
2458654 zg 5.263783385776684 9.31145192640662
2458658 zg 2.670011738137687 -0.41013065971174
2458662 zg 3.5128824931910008 2.198412163093334
2458667 zg 3.240583255823744 1.9755235127193664
2458672 zg 6.276101461916869 0.8861627708627456
2458676 zg 7.756083543922116 -3.234663693599959
2458836 zg 9.974468342602886 26.331784031657715
2458857 zg 3.3733672380741724 0.2570322213278784
2458873 zg 3.0924303494944207 8.121544726962568
2458877 zg 2.8318828077378426 2.7241470966981
2458894 zg 5.008388491894959 10.476495983210485
2458898 zg 2.3481433687472366 6.4435149127182205
2458937 zg 2.542317371383197 3.965480119679608
2458940 zg 24.43095191088159 -15.193273347422021
2458955 zg 2.8240065071866014 11.996902628680958
2458963 zg 3.009301441046113 8.272982004172716
2458963 zg 2.4821599558570515 5.950846722979875
2458966 zg 4.419432814014485 4.797610845362938
2458972 zg 6.012631924443308 6.9475625776489345
2458980 zg 2.3808092969148964 11.235317854215577
2458986 zg 2.8251527723985674 9.321439836322126
2458992 zg 2.7370030219011534 9.208751145750291
2458995 zg 2.710453353968176 5.517733946661824
2458998 zg 3.141231376818082 4.213457967198964
2459014 zg 2.44525755704079 8.804675636184312
2459017 zg 2.3164864540696657 8.529169230917084
2459020 zg 2.583699121914364 10.709284437860251
2459023 zg 2.790456629507652 7.9120171998597675
2459026 zg 5.82502788840696 1.6256057739360212
2459033 zg 7.071208101093991 3.406118239848281
2459039 zg 4.276473504695218 9.211962976320052
2459043 zg 4.101131104693907 4.714805280496659
2459204 zg 4.127485208337365 31.831229557379928
2459217 zg 8.263252423754606 42.478968886088744
2459218 zg 6.778817478693006 42.41511037700198
2459227 zg 3.5758627893548205 28.925981383486327
2459231 zg 3.0469123440669943 27.000202619965528
2459251 zg 2.9970909814206625 29.553694454222548
2459253 zg 3.890182477110349 31.189610917035335
2459255 zg 2.4712300177545834 30.839409408612212
2459258 zg 4.254862456464201 29.910225317908505
2459264 zg 2.5924666046589953 31.559421245917456
2459270 zg 7.400855127342086 28.48357724583194
2459272 zg 11.91736860812776 43.36860806728454
2459292 zg 2.739525056105616 34.66789193741064
2459304 zg 11.57982778720959 21.258498483145132
2459307 zg 2.7735879230195 35.632754558259926
2459307 zg 2.4936170856507216 33.50042579167542
2459308 zg 2.777635645896401 37.98232000737154
2459309 zg 3.0793823965276683 41.88656578074787
2459313 zg 3.6009398651683027 32.197158480242955
2459323 zg 4.158009962504283 41.67074132727183
2459325 zg 4.3889630061995515 39.839596626900665
2459334 zg 2.80585803102542 39.843368394060846
2459336 zg 2.7775743509807325 41.446708155972246
2459338 zg 3.2256941282256055 38.915339041412885
2459340 zg 2.7093536263999307 34.15592064074705
2459342 zg 2.762328199054337 42.57873660713624
2459344 zg 2.439569362776373 40.255264741478534
2459346 zg 3.3715001525254062 45.0428653318448
2459348 zg 2.470755466793137 45.57753934828791
2459366 zg 2.9954749568610595 44.24439003776982
2459368 zg 2.5521909870959876 44.98044736606064
2459370 zg 3.0924303494944207 50.07641813483079
2459374 zg 2.8791592909085986 55.28206863272156
2459376 zg 2.9435112031607056 47.427412427343704
2459379 zg 3.36219721174118 49.806685245972176
2459390 zg 8.120079433025511 44.73264375364256
2459392 zg 7.776366696071424 50.092195481842616
2459394 zg 3.853048091945736 52.98767234397324
2459399 zg 4.478802585751791 56.15545598845888
2459401 zg 3.775760420978461 48.89410397663918
2459641 zg 2.6609820049098794 75.81369947817838
2459673 zg 3.559433192229533 70.72898561774063
2459675 zg 3.0553429159003778 73.45093576256785
2459677 zg 4.2255747200727924 77.65507309692505
2459679 zg 3.861623896238953 75.49578811973268
2459682 zg 9.202991485673468 75.72651976373606
2459694 zg 4.034636654089415 78.37607806160999
2459696 zg 2.803336792090421 72.50347818309882
2459699 zg 3.581489009463079 74.34136846432673
2459701 zg 3.1873017681396196 78.58908906736065
2459717 zg 7.304268541176566 81.38561128321724
2459722 zg 2.9058639483919313 78.41758840710459
2459724 zg 3.2114408461457598 76.84080191260148
2459730 zg 2.8765721862069213 75.39320844283688
2459734 zg 3.432919525190295 73.97142476854428
2459736 zg 3.451943055110789 65.05825698598777
2459742 zg 15.16671895635072 61.20287861875622
2459747 zg 5.7637518228130595 55.34380736772312
2459749 zg 3.9138522763456103 51.98247307764246
2459751 zg 3.7929825612742207 47.38297623811941
2459753 zg 3.638989864615418 51.09030701495865
2459756 zg 3.7196634989174227 47.33719005920113
2459758 zg 3.5111704049596413 48.51235124973792
2459761 zg 4.494545544970682 39.0937458001915
2459763 zg 3.605627405001959 38.22195351805807
2459765 zg 4.464435326241177 44.6047822724836
2459769 zg 7.387234797027982 46.40979212385277
2459771 zg 9.22816861435122 31.330473747603968
2459924 zg 9.345041083481906 11.996325300003258
2459937 zg 4.128615414528774 0.7552061032624106
2460032 zg 4.358164843547371 3.080860796259198
2460042 zg 9.743066993201776 -4.298606755592956
2460044 zg 4.679186814102883 -3.1006550936031347
2460046 zg 2.6626444060987198 -3.5520990141692654
2460050 zg 3.2138320959705817 3.4169721009601277
2460053 zg 3.7066437373134815 2.3236597759155626
2460059 zg 2.9830460675856902 -1.3572598492851982
2460061 zg 3.553463895917401 -3.2298783616025304
2460063 zg 5.587271648063818 6.898229909797321
2460065 zg 7.098293303965876 -3.005042666874844
2458198 zr 3.293011049747955 -2.2721555853826967
2458217 zr 6.944098440299876 4.2020349116865905
2458217 zr 5.129950454182039 1.8322393378234185
2458219 zr 8.858629452511725 9.882413233003449
2458224 zr 7.82174499599376 3.3716427416055392
2458224 zr 8.04581371822233 10.260235590594586
2458230 zr 4.282840734162842 2.5497363631149326
2458231 zr 4.043658156852214 -5.020871029962032
2458233 zr 5.9328817599155 -6.855736578821679
2458243 zr 3.725210773774892 -1.33347324008557
2458246 zr 4.676539530512013 1.8035924956604414
2458256 zr 4.167307329672763 -2.535877501555359
2458256 zr 3.663961067689753 -0.7718790523513154
2458279 zr 4.5596543804449725 -10.44076865967333
2458283 zr 3.477137874884663 4.660050670644234
2458286 zr 3.725210773774892 -2.132070878261473
2458289 zr 6.079389377130363 -4.248437595908059
2458293 zr 7.728650226790712 4.352028831556142
2458296 zr 7.526288225672911 0.11478108623666486
2458305 zr 5.191742816307567 1.4986915250879647
2458450 zr 8.343850920771647 24.076177968707654
2458450 zr 7.694925681273057 -3.243914142211933
2458450 zr 7.118948789306235 -1.2750827626975383
2458450 zr 7.7871913409720195 -9.622278509001438
2458450 zr 7.715797941627432 -4.135447956598734
2458451 zr 6.538226481406854 -10.176725625736921
2458451 zr 6.209547595944448 1.4894407255256261
2458451 zr 6.979943501161041 0.8727946315234597
2458451 zr 8.546071775130633 -1.0352456622470156
2458475 zr 8.797336807759551 -9.715287674806685
2458477 zr 5.990457071323235 -10.122435787243706
2458488 zr 3.75621852586652 7.0837328124169865
2458503 zr 6.302312398228452 -2.5823046464281854
2458524 zr 3.7183549982793047 -5.474744071579117
2458539 zr 5.2591210923880825 -4.394879029772585
2458543 zr 4.902637298705408 2.7243868322957696
2458561 zr 7.932396782524055 -0.8660190234854124
2458573 zr 4.584808743485503 4.9642182453359975
2458584 zr 4.406887101402254 1.364830038498817
2458593 zr 10.315068230888812 -3.2434367500816106
2458596 zr 4.306574104040339 9.08548505395882
2458606 zr 3.773761365835152 -4.54362619044476
2458617 zr 5.593392257423764 14.005337187010042
2458637 zr 3.477137874884663 4.058226321461057
2458640 zr 3.51578178365363 0.4355434564844475
2458643 zr 4.378566244031243 -6.424060055432912
2458648 zr 9.882616286199351 -0.3149336245819588
2458651 zr 8.35226816497847 0.7942934800192152
2458654 zr 5.273672675480445 4.039083310647605
2458658 zr 4.064953012683623 2.8986390278831258
2458667 zr 3.6842649147468234 0.18022527001995697
2458672 zr 5.155157491173914 4.4334112699112795
2458679 zr 7.656245817896932 4.457583067622633
2458854 zr 6.992350402647422 -1.1142611232267607
2458877 zr 3.6303696707104227 2.250395774388319
2458884 zr 4.883425984828124 2.5606789524319646
2458887 zr 4.730654422196201 2.2415008252917605
2458895 zr 4.370508051090074 8.037541220755104
2458898 zr 3.159316880717136 4.60188055548621
2458901 zr 3.212130550622131 6.016683133389494
2458904 zr 3.9955303512230107 -0.2598959611881435
2458908 zr 3.4199669694546926 6.723384841501421
2458914 zr 4.555344472786076 -3.5801770231965016
2458937 zr 3.9189925153305976 6.565133188159788
2458940 zr 6.215841430411953 3.2114378360328915
2458941 zr 4.447553937505648 14.345989297270727
2458955 zr 4.3117694379682705 0.39184715890017774
2458972 zr 6.052014039610117 -1.1660668105080902
2458980 zr 2.959579187673315 6.671827018275815
2458986 zr 3.2329068244321344 2.317530774888019
2458992 zr 2.959579187673315 3.9963214006096446
2459009 zr 4.95256021964639 1.4055430555149826
2459017 zr 3.197372151329614 11.672760803945621
2459020 zr 3.5060807282587216 5.175120043022219
