jd filt fluxerr adjflux
2458206 zg 5.031361538679487 0.8813973492083851
2458206 zg 4.954552443128644 -0.08362404144847763
2458230 zg 4.0088811740585575 -1.2735982957532836
2458233 zg 5.197618860875389 -10.715399026349356
2458236 zg 10.012976394746518 -4.1494895943223975
2458236 zg 9.358290698213258 14.433513997602052
2458244 zg 4.864653449848392 -0.12382240398385543
2458247 zg 2.253315019973791 3.8198684394303117
2458261 zg 5.011525832141895 4.21966770375423
2458269 zg 9.65119776627479 3.2682209928014494
2458272 zg 4.74646161762084 -4.331075544472503
2458275 zg 1.9535744407346252 1.6478939463287108
2458278 zg 2.1838455070676943 0.25156234826738366
2458281 zg 2.551375812633144 -4.046278934132296
2458284 zg 2.07966406686181 -2.3088894475335353
2458287 zg 2.5048079559235252 5.10144854232128
2458290 zg 4.311733471836011 3.098149710405328
2458296 zg 8.085034974368137 -0.29129641145155183
2458300 zg 2.8689384014526818 -0.645501333120691
2458303 zg 2.1537395735206446 -0.6541278058391573
2458306 zg 2.4841306541106705 5.818178575691564
2458316 zg 5.231237404988612 -12.766936621715132
2458331 zg 5.2832803070567085 4.692099377692214
2458334 zg 2.757604153945096 0.7015458966059521
2458337 zg 2.320715546437431 1.4055505657714016
2458345 zg 3.1040207068379457 -6.906768784191754
2458494 zg 3.459727850477856 -2.134300446404651
2458568 zg 6.092028413923132 0.8084128858590549
2458573 zg 2.9766051147386685 1.807362725509417
2458577 zg 5.048588495314689 0.9213401985270846
2458581 zg 3.058613561217265 1.377134662204
2458584 zg 2.729806883834618 1.7258462676666124
2458587 zg 8.727501978639868 2.9967864921707563
2458591 zg 18.96790053899681 0.7219639028155683
2458598 zg 7.003223860886285 2.449075492918879
2458606 zg 2.1183279085510414 -1.8661417010970647
2458617 zg 3.954212095961944 -3.34442920093247
2458636 zg 1.9196849699376413 -0.585452027916747
2458639 zg 2.367831808049819 -2.5746557056782033
2458642 zg 2.204052380753663 -1.0173398345843256
2458646 zg 4.911000442809684 0.07814272216660272
2458651 zg 13.230754196002573 -29.065523228338435
2458654 zg 5.18185821292605 4.089588332909918
2458657 zg 2.600492046813853 -1.0778273815324706
2458665 zg 2.0969746867797734 -0.4807245518368396
2458672 zg 3.034738145842237 1.7463670263603142
2458675 zg 6.141292188777864 -5.705960488684044
2458682 zg 4.742091977517281 -2.4299547347331574
2458685 zg 2.3941472087221527 2.51554486221724
2458692 zg 2.990344499689899 1.283197546911439
2458698 zg 21.315140386253912 -31.011863873701827
2458705 zg 7.6238928628381615 -10.985310443394956
2458708 zg 5.842118805058786 -1.6192244939282705
2458715 zg 3.379972529960686 0.7052294037328026
2458718 zg 2.7779295251041765 -0.7089876753626617
2458723 zg 3.7194204700845748 1.7660034549802905
2458728 zg 3.811184383653102 0.6133820271881063
2458729 zg 6.238992200585431 1.751442685543253
2458734 zg 7.652032124737129 9.035129725633672
2458761 zg 9.403334881200701 4.125266930777678
2458893 zg 5.6801776709013 2.379088833677435
2458901 zg 9.358599059242994 -1.2690461871370553
2458913 zg 2.359124442699907 0.7514735205779385
2458915 zg 5.6933323413921 0.6829857858568967
2458944 zg 4.837052999627683 8.851820871618486
2458954 zg 3.0557977709391406 4.29241640774858
2458963 zg 2.4636240443499657 -5.961213364890195
2458963 zg 2.600492046813853 4.8968326943191425
2458972 zg 4.705229876649884 0.17379691466353514
2458975 zg 8.806742243960663 2.9602017792810464
2458986 zg 2.0950441908807895 -2.6023892071230326
2458995 zg 2.3246140069702004 0.5109402184468428
2459009 zg 4.5789929333356625 -2.432928474534557
2459016 zg 2.979347932284896 1.8578620109912907
2459019 zg 2.070108878425559 2.284175983319084
2459022 zg 2.333193996685821 1.4658686735933262
2459025 zg 2.507116032052749 -1.0357846083431308
2459028 zg 4.057513376808781 -2.74458141425543
2459033 zg 9.311078089078322 2.250638075671675
2459036 zg 5.727458093876451 2.1866978763792395
2459039 zg 2.077749507292902 1.067494025885239
2459042 zg 2.228547584046888 -3.0690013606122832
2459051 zg 4.321789626906433 1.9657329435753128
2459064 zg 9.745750426527746 7.709664025478083
2459233 zg 3.121977472451689 0.27159357211736485
2459254 zg 2.7197684065274577 4.1444362489646664
2459275 zg 7.506968930545199 -1.070890938728442
2459291 zg 2.527984658583661 5.33168632885984
2459301 zg 7.357076510995725 2.2825409244440196
2459302 zg 11.251140075272735 4.025954153596795
2459307 zg 4.209428950979728 2.4239215605919915
2459309 zg 3.1183482154405096 7.169103329835165
2459311 zg 2.4545644166491813 9.519111415996877
2459313 zg 3.4968360993242817 4.600116165525783
2459316 zg 1.964400177123873 9.36675284495738
2459319 zg 2.6578589192383073 7.147085202308423
2459324 zg 3.073475566778227 8.948362571750378
2459334 zg 6.36083957827613 24.435913817228517
2459339 zg 2.551375812633144 16.05111099325246
2459341 zg 2.3418056545507673 13.505107234570893
2459343 zg 2.588543871178066 21.898512794142995
2459345 zg 2.557734902797895 17.061757451609544
2459349 zg 2.214225824305828 22.824551319952757
2459352 zg 2.670887096138274 28.17097270152522
2459358 zg 10.193316783098483 17.52147392088726
2459361 zg 8.401444070557334 39.98471277928826
2459363 zg 5.173737971443817 35.251281119004204
2459368 zg 2.407414379922926 39.58086753745244
2459370 zg 2.4704407023732218 40.474328470414065
2459376 zg 2.491004052344056 51.054668350439925
2459378 zg 2.5861608317646048 46.92129354630195
2459386 zg 8.689139798965785 72.1746598014684
2459390 zg 7.479363117950508 54.498434158457215
2459392 zg 3.899958272082054 61.740542168327536
2459396 zg 2.924968704061541 64.37884121718359
2459399 zg 2.6028882918446468 74.45405805455528
2459405 zg 2.816574374277213 79.21538838940873
2459407 zg 3.1976414503635042 74.50116277322586
2459409 zg 2.982093277223183 80.47014525281195
2459412 zg 4.335340208346052 82.36068966717096
2459419 zg 11.802787854114033 80.48555050879854
2459423 zg 3.236158356172464 90.07921830270992
2459427 zg 3.4438318449275993 90.87960399886644
2459434 zg 3.3582511384804072 79.9366215782775
2459438 zg 3.6094575422745763 71.31678396704282
2459440 zg 5.244275825344749 63.940394298618884
2459443 zg 10.859253436855374 56.641383892850726
2459447 zg 10.328432732632322 66.6469204469615
2459450 zg 11.51710486735247 64.964074424145
2459454 zg 3.266729471702659 46.27448629409246
2459457 zg 4.064650266443383 40.764972714775865
2459460 zg 3.1617287603267767 43.16986540019039
2459462 zg 3.516213823058971 34.96196756163954
2459637 zg 5.459479245524078 3.0481295815871166
2459675 zg 2.557734902797895 1.2900964441846448
2459677 zg 4.069114652613737 -5.2837261102159
2459694 zg 3.6581852397990446 -0.15786257129473374
2459713 zg 7.974985874626822 -6.5371000729368305
2459723 zg 3.2005879436800604 1.629992885836705
2459732 zg 2.725558637777974 0.36239556162115794
2459735 zg 2.2121873858353043 0.22107657998227678
2459741 zg 7.395674668495366 -1.5113020834931363
2459743 zg 12.152724795684614 -11.767122417580085
2459747 zg 4.069114652613737 5.327077999543767
2459750 zg 2.6488388035878137 3.357923861649764
2459752 zg 2.6758115862188765 -0.8656070818032906
2459755 zg 3.1040207068379457 -0.13363883033729407
2459762 zg 2.7660213623053744 -3.606452506880457
2459764 zg 2.9506969635285083 1.2812697200285759
2459766 zg 3.1946976696181926 3.284330123520538
2459769 zg 5.134564963523326 4.669793911826953
2459771 zg 6.390622532190949 1.6017632668840978
2459771 zg 8.206874619494284 3.7378796541830717
2459781 zg 3.3366693395097435 -4.61872945117896
2459783 zg 2.811460101198183 2.458809008991029
2459790 zg 2.961587782187036 1.57308768140033
2459792 zg 7.214027583343372 -3.486714029019885
2459794 zg 3.5272962577703932 2.815822642729151
2459798 zg 6.83080571774448 8.883800224266633
2459806 zg 2.861092669295827 1.4934887536353896
2459808 zg 5.115683329744141 -9.97799510946146
2459810 zg 3.6683881080812086 3.4257314143653037
2459812 zg 5.06529134009603 3.211931084090223
2459815 zg 3.1888182358547756 1.0349149026046425
2459823 zg 4.608610163849089 5.310971766534031
2459826 zg 7.123150248994684 -4.753979767285797
2459828 zg 9.718859091806044 -7.806620941267157
2459830 zg 9.485186280980331 4.108523865759258
2460016 zg 13.61247588944923 3.5425676241659123
2460043 zg 9.293942236940794 3.0036016042229647
2460045 zg 4.686146578493573 1.8217575045166874
2460051 zg 2.370013666368044 -1.3129073454419864
2460055 zg 2.6318160425710095 0.38436529034331623
2460057 zg 2.6758115862188765 -0.8882542912871346
2460059 zg 2.890155591825043 6.798681066498789
2460061 zg 2.965659071971458 -5.748627477590031
2460067 zg 8.667495372023064 17.149413395109583
2458198 zr 2.8704557103694857 -1.7272534522606886
2458198 zr 3.06178318797553 2.5639120574441447
2458219 zr 7.1102649745815745 -11.595880173196635
2458219 zr 4.101220982732203 3.5976320522579224
2458230 zr 3.1934162425305272 -0.13639992076089175
2458244 zr 7.732913751201943 4.175724045767056
2458247 zr 3.028129429731329 -2.3046283998022155
2458257 zr 2.838904938614367 -2.67716604486712
2458257 zr 3.1525031550679308 -3.663108304642483
2458261 zr 5.09358061061681 1.3040975463838258
2458272 zr 4.071113127433389 -2.7948986369724493
2458278 zr 3.4843455924435025 -5.4214728458197925
2458281 zr 2.7090805085037144 3.5508878036276816
2458284 zr 3.039306046273573 3.299253042227847
2458290 zr 3.96305194635576 1.910940487232551
2458296 zr 7.384386892068318 1.3281619113619458
2458300 zr 5.093917503710552 2.2768046041841083
2458303 zr 3.9557584545048106 -6.245177773182453
2458316 zr 3.219997465765152 -4.872713508465675
2458331 zr 4.533834815366018 -2.1568592586676876
2458337 zr 3.2259343867239796 -5.7579427998149
2458362 zr 4.598963473566267 4.551273797542145
2458487 zr 8.659557269840855 3.157198718720329
2458487 zr 6.470927528823647 1.6565201234219615
2458487 zr 5.817949849029184 -3.675237164240787
2458488 zr 4.146800771397713 3.3637368527725813
2458488 zr 4.395840617885965 5.809008528238286
2458488 zr 4.598963473566267 6.811851608751867
2458488 zr 6.752829518065405 1.124560705076502
2458568 zr 8.611367131108457 19.95642518493555
2458573 zr 2.9893339471516747 -0.1087965569335638
2458584 zr 3.3429657308091087 -0.6876835669377881
2458591 zr 7.039825922869784 1.2350100472130325
2458597 zr 4.29450557288426 4.290481505758834
2458606 zr 2.8890220086124305 1.9949877092759394
2458617 zr 4.573618756736978 3.2247683466502424
2458628 zr 3.3306724488828072 4.3186294107671195
2458633 zr 2.6304007009823493 1.9362628456353528
2458636 zr 2.5538370779716466 -3.1724272160227995
2458639 zr 2.7926847378853763 -4.059114113061048
2458642 zr 2.701605374465398 -1.069829017801134
2458646 zr 5.5956675885661875 0.20838941217462037
2458651 zr 10.732320126354624 -17.448946681310048
2458654 zr 3.0169939136098365 2.679469501206422
2458660 zr 2.3989984348069884 -0.6769943384078873
2458665 zr 2.5561903323932746 0.48987980446267815
2458668 zr 2.9238214663731212 4.373226562870407
2458675 zr 5.566931389593007 -1.883541811123668
2458678 zr 6.239789993301679 4.922530706760436
2458682 zr 3.9740174059228077 -2.4874109989637487
2458685 zr 3.7147073898899223 -0.9171104343006474
2458692 zr 3.4972060713269477 -6.82319033122802
2458698 zr 4.007865795690871 -4.66452631377107
2458708 zr 7.127981042192947 5.747945769665162
2458712 zr 5.680883312799172 4.979103761806642
2458715 zr 3.5426799923265735 -2.545871755984536
2458718 zr 5.324169917548632 8.300294154004176
2458726 zr 4.869674431319057 5.088819936661962
2458737 zr 8.261751063801022 -10.206068722125542
2458761 zr 6.447131611413137 3.0543595615408505
2458764 zr 7.220551742990325 3.5781923757977148
2458764 zr 6.4222251291312515 2.8516043867464034
2458764 zr 5.270152515583705 -1.8658244311246197
2458764 zr 6.126548400164808 0.9700639767213426
2458766 zr 9.739348862638114 -5.041637666673288
2458766 zr 9.531339532444898 -8.412513847575688
2458766 zr 10.986343645107743 1.3773839900043952
2458766 zr 9.157496990537997 -9.149760783947512
2458768 zr 12.013841637550623 -12.776174071151798
2458768 zr 11.333159988431158 0.34685988191529
2458768 zr 9.132250137254578 -4.340008930774715
2458768 zr 11.840313250007663 5.6950885852841715
2458770 zr 11.3722360199774 11.273671575194598
2458770 zr 12.717233755024992 -10.937388127807326
2458770 zr 12.217995728248523 -1.0170344469668349
2458770 zr 11.035111651472736 -11.554917525227342
2458850 zr 7.588752422540834 -10.799357332437976
2458852 zr 10.374728292568248 -5.814504304553492
2458852 zr 16.352527098535788 -6.980161527548264
2458854 zr 4.442989397959886 -7.3974346123306365
2458854 zr 4.508948520466364 4.7059361533300645
2458854 zr 5.273071045957857 3.759389684635531
2458854 zr 6.80379499371849 -3.261259076339559
2458856 zr 5.285084157932464 11.146921274378663
2458856 zr 7.725283797513462 6.3491657013050435
2458856 zr 5.126865300555908 -1.161486353669533
2458856 zr 4.3635699029459 0.4478589911278932
2458893 zr 5.032956579584673 5.187173647636449
2458912 zr 3.4779330986058317 8.251052531399793
2458916 zr 4.590499667622943 -3.5694207788089267
2458944 zr 6.1428508871268654 1.8237359696216295
2458966 zr 2.934613089428206 -1.888736357223419
2458972 zr 3.7147073898899223 1.2572780006504043
2458975 zr 6.873246510700089 -13.87171192490705
2458978 zr 7.56937045357515 9.759088705577117
2458981 zr 3.906986743110412 -4.658733931438634
2458986 zr 2.3336190673037804 -1.6996031305175878
2458992 zr 2.5491370664227326 -3.462446453421275
2458995 zr 2.355211778679923 0.2610608380572009
2458998 zr 2.721585055978249 -3.3290345084131743
2459001 zr 3.6671156771916547 1.4800224105155757
2459012 zr 2.3770042849545114 -0.1491428148543341
2459019 zr 2.484237927575594 -1.7579309561587966
2459022 zr 2.3857776435670566 1.200855888528047
2459028 zr 4.399891201793615 -0.5927550871481322
2459036 zr 5.088891409291736 1.5962281052345213
2459042 zr 2.8362914142947235 1.312662392543074
2459045 zr 2.563263114207627 -0.07385360970519714
2459048 zr 2.5374248454887742 -0.9129086926684377
2459051 zr 3.2548570878603273 -1.5401759232971064
2459064 zr 9.8277291592556 -28.01418130941853
2459126 zr 5.098274132845465 0.5147144182828722
2459126 zr 4.531499512551281 3.319354049246629
2459126 zr 4.996431759761332 6.423166228270183
2459126 zr 5.815732596068074 -0.6258816533576252
2459130 zr 4.645794123258003 -2.7886072047847423
2459130 zr 4.811272557490063 -4.446186425563686
2459130 zr 4.2626068342213035 -9.480592102830665
2459130 zr 5.856199576041581 0.795100051593464
2459130 zr 3.985778596202233 -5.145644326191808
2459218 zr 10.462926616295373 12.47266934415743
2459218 zr 10.358335082859785 2.5672077756853864
2459219 zr 6.938818465520181 2.399391020187027
2459219 zr 9.310602777531212 2.8929762456218358
2459219 zr 10.487322380595431 -18.63929739994309
2459220 zr 7.66151123391494 10.058429525757857
2459220 zr 9.107051626677618 -21.277702431701382
