jd filt fluxerr adjflux
2458203 zg 5.745021247619143 -1.9878871588843507
2458206 zg 5.937860147986375 2.9664825910079293
2458206 zg 7.044178878881318 1.3826557758984044
2458206 zg 8.516041906155502 -6.727113513148171
2458206 zg 8.16212459984888 -16.51704667464912
2458210 zg 18.89186231077386 -6.606359549222474
2458210 zg 17.190733856014504 21.72456517137436
2458229 zg 2.937882520886468 1.2196535211015458
2458237 zg 14.930981744317043 14.200645387911107
2458242 zg 2.448397362128692 -1.5461148306370196
2458245 zg 31.879200092438644 -12.852995975392929
2458248 zg 2.568217281156423 2.629516279391971
2458267 zg 9.10978657796671 -9.636307108864619
2458267 zg 7.327724778150512 -4.460059724295497
2458270 zg 6.153740150264973 14.528213379438581
2458270 zg 5.620641337920456 -6.096108962148068
2458275 zg 2.598338262983341 1.9038740944710488
2458277 zg 2.736624971724057 2.630771952455718
2458278 zg 3.494555288124154 -2.911679713773788
2458280 zg 2.667361650696854 2.1701510921507916
2458283 zg 2.572626457078684 -1.3910203743645944
2458284 zg 3.065084686999479 2.48497899377277
2458286 zg 3.16759041567648 0.4534652213965995
2458292 zg 6.407843533058149 11.273416061098718
2458293 zg 7.349612145168872 5.077013269598332
2458295 zg 6.813238155783789 12.53966843849869
2458298 zg 8.531207387565027 -17.49211072157624
2458322 zg 11.519974831805651 -10.924137873727593
2458472 zg 6.848748379230939 -6.0275969029628715
2458472 zg 2.9156072415988685 -2.9604838102851283
2458488 zg 2.6283421690840436 1.5697989450904348
2458488 zg 2.589941507932592 -0.06287151783791056
2458492 zg 2.888876793736847 -3.3123867336601487
2458492 zg 3.2347883063543965 2.9403997521029686
2458495 zg 2.3560136296755427 -2.0066627120177865
2458495 zg 2.230252015832789 -1.971215111451948
2458502 zg 7.4027021084404865 6.336857896944883
2458502 zg 7.618242358612706 13.647001817889885
2458508 zg 7.9285393869345775 7.130333656478909
2458511 zg 4.081191258994267 4.449754032095996
2458511 zg 3.733664308715051 -4.018559221010243
2458512 zg 3.323535945215966 -1.0369606551603914
2458539 zg 8.182832452415514 2.834542287233282
2458539 zg 7.187038102073119 -15.383472133249258
2458547 zg 2.9487807203755882 0.6122184692386078
2458547 zg 2.8773982090456176 1.6811254314878732
2458560 zg 7.844470684295051 7.363547494595587
2458573 zg 2.782546805592901 -2.2033677036803154
2458575 zg 3.652105555161508 0.678751416936028
2458580 zg 2.4570573055784966 -1.8419043270633724
2458580 zg 2.7896771204803272 1.1948208611520412
2458586 zg 3.704969192487954 2.8424609733780675
2458596 zg 2.8705180207581193 1.053476255705882
2458600 zg 3.0415406029534506 3.173833884518052
2458600 zg 2.596430676603906 -0.7560487393532698
2458606 zg 5.541303558798186 -1.9400605404194926
2458609 zg 2.60693331732114 -1.2610380703735158
2458609 zg 2.4776643864244368 -0.10393192150972635
2458612 zg 2.5854129660779357 5.603851191394161
2458617 zg 7.79237655792724 8.312979189767427
2458633 zg 2.798981119549934 0.6970959094558977
2458634 zg 2.4908697570423297 -3.5178253181293315
2458634 zg 2.8260297644940175 -4.174551478931199
2458634 zg 2.257632140968599 -1.8592105530777858
2458635 zg 2.5588361547286476 1.3904851871465762
2458637 zg 2.629008050108362 -7.019688840039292
2458637 zg 2.646644977926324 3.2562497814832576
2458640 zg 2.544965521001738 0.4876024305690572
2458640 zg 2.624784292511044 -3.9798870973341613
2458643 zg 3.650563592100434 -8.504851239540722
2458643 zg 6.130166555742338 -17.778014267844693
2458650 zg 9.645573061593641 -12.018972066657005
2458651 zg 9.79847350303463 -1.0928287525453855
2458653 zg 8.458326533280818 -1.8100200452616049
2458654 zg 6.9475291213573005 -6.022850726589758
2458658 zg 2.624784292511044 3.3649914460356483
2458658 zg 2.887233465499217 -0.8770470051995761
2458661 zg 3.6541374350966604 0.07668778282856392
2458662 zg 3.789587296998185 1.5947805527879915
2458668 zg 2.76086940761 2.873344112738545
