jd filt fluxerr adjflux
2458259 zg 6.788076623617359 -1.9640205393415027
2458263 zg 2.711483470951652 0.7750666340233391
2458267 zg 9.976754096747788 -19.603240993759464
2458270 zg 9.282501924436673 2.7619683193923614
2458278 zg 2.5293072061223025 -4.929345825863534
2458282 zg 2.9180853237873015 8.586495971734902
2458291 zg 1.9157514090045307 -0.4668457074569249
2458294 zg 3.232420006807646 -3.927194766105378
2458310 zg 3.124249989160741 4.855876141727909
2458313 zg 2.4417750392375814 0.23891602782156127
2458316 zg 2.9454592497159373 -3.7866307969331134
2458319 zg 2.6754073375739305 -0.649646772049355
2458322 zg 2.1788257341770354 2.5784442997459207
2458333 zg 5.583220505938848 6.3765131519982985
2458340 zg 5.163875615145614 2.5705385308849613
2458343 zg 2.444518676885633 -4.9803134268972125
2458346 zg 3.0305720235362874 9.5922795148899
2458349 zg 2.008647177650119 -1.1885520833227534
2458352 zg 4.9780162267043755 -1.1117363890262544
2458366 zg 2.181550465454222 1.8815483517414702
2458369 zg 2.190879037853564 -1.5557052877522122
2458372 zg 2.3228959937107083 3.2303206510809326
2458375 zg 2.0767346798462856 -1.2045042318207875
2458378 zg 2.212765013965129 1.0818420449795676
2458385 zg 13.790899003445316 16.816838350816163
2458388 zg 6.907473406468844 0.9544227887379501
2458426 zg 4.798537265591085 -3.1303144098118603
2458429 zg 2.3395256172310233 -0.10151726268758521
2458469 zg 5.861848944104292 -7.604982964399168
2458608 zg 3.7414505761056773 0.4852217162996675
2458634 zg 3.253670210968404 -3.214124465525931
2458637 zg 1.9125462310786905 0.6402789607694716
2458641 zg 1.9726283993719074 -5.325191910616951
2458644 zg 2.5852424354627734 -5.567022043856498
2458647 zg 2.815348074658761 -0.2414852040596281
2458650 zg 5.5260538184969965 -8.150383788115272
2458653 zg 10.389091294231294 5.952473866623655
2458658 zg 4.416215675454418 -2.7580345640070503
2458661 zg 2.5287101586434204 -1.2853381973581883
2458665 zg 4.029023232825667 2.884724050848872
2458674 zg 2.005499923616931 3.9825446286273363
2458680 zg 9.376363279247988 -11.339875677958066
2458685 zg 7.402807304967697 3.1050629725489176
2458691 zg 3.0492281034894515 0.19764880870801388
2458694 zg 1.7989000769935728 1.0359583851943004
2458700 zg 2.0250230203690713 -1.1283241767635621
2458703 zg 2.1318215610911864 5.186048825288372
2458707 zg 5.109940800817186 -6.656585800140629
2458712 zg 14.06599259744516 13.926807561783544
2458727 zg 2.3561709221124114 -0.4507583445289557
2458732 zg 2.362283000041026 -0.44026056493708843
2458747 zg 3.9328634865734617 1.0306226166560517
2458754 zg 2.1253108047689238 -3.755913860827423
2458761 zg 2.916177346267317 -4.152092158583273
2458764 zg 6.807225617950124 2.109883224438978
2458771 zg 7.852737580222529 -15.151077933163693
2458774 zg 4.16573611357989 -3.715348446823604
2458777 zg 3.225244612464857 -3.138048059276466
2458794 zg 7.982788176837753 -5.668844177264681
2458797 zg 6.710963511419588 -5.111725517438674
2458801 zg 6.709494077393789 9.959143981468591
2458829 zg 13.18185107964911 14.873586601119252
2458996 zg 2.916659335110754 -0.10746322578467667
2459002 zg 3.615376825763668 -1.3648855160543805
2459018 zg 2.6159264809031684 0.5614877722971027
2459023 zg 2.557297269955405 -4.575757104524323
2459026 zg 2.118344217628111 1.0670120806296544
2459033 zg 5.1327843568127935 5.312811438098353
2459036 zg 7.670279871247497 7.480862939424218
2459040 zg 4.370081468876571 7.1294235110642115
2459043 zg 3.0646927984518517 1.6898110412937604
2459046 zg 2.078563000404812 -0.3331264256672467
2459052 zg 1.8671393492756485 3.5332188796009207
2459055 zg 1.96071867616461 -0.7840407921539946
2459060 zg 2.2409616548319944 -1.7712384598407307
2459063 zg 7.725378239403242 6.897870013285674
2459067 zg 6.898394583133235 4.831278981935135
2459071 zg 3.094733832126225 0.7700932782563665
2459077 zg 2.3669006085553685 -1.1941109510678585
2459080 zg 2.6308116494667773 3.8452078001991747
2459084 zg 2.5101845366946356 -1.4497369276737366
2459084 zg 2.624261085128645 -0.6271684103473767
2459084 zg 2.765548091291307 -2.3887929962247
2459085 zg 2.1733467409474785 -0.5718239120583299
2459088 zg 3.1248192958058403 4.483945190904989
2459088 zg 3.682355252492337 3.3281292604377417
2459089 zg 4.357237279179568 3.568327113372948
2459089 zg 4.43615515567942 3.9813782682777754
2459090 zg 5.70525677407812 -3.570630923282323
2459095 zg 12.935807052681179 -5.194493983201205
2459097 zg 6.811766904729693 -1.8125215088986695
2459099 zg 6.437331225225301 5.052334280854066
2459099 zg 6.084836179632744 -0.9695935734314653
2459106 zg 4.5884914962770935 0.8081324567011879
2459108 zg 3.9542284787563085 -4.114856446973306
2459110 zg 4.641564833148301 2.589299568170484
2459110 zg 4.44102456049316 5.7109986696147415
2459114 zg 2.4072933727521195 -1.0508096829629017
2459114 zg 2.328900958783962 1.4821775398187493
2459122 zg 12.815344402174304 -1.8872186872039003
2459123 zg 10.886608668614953 1.9537288461539672
