jd filt fluxerr adjflux
2458210 zg 15.5570699685278 -45.50939763350809
2458237 zg 14.302873668953854 5.513709789572137
2458237 zg 14.01291303898141 19.454085166563726
2458242 zg 2.4091038956086948 -2.57213290832154
2458245 zg 40.173498354297244 -36.911475304186574
2458249 zg 2.95957782704965 -2.7336110401716
2458267 zg 8.434938159588512 -16.75104928625655
2458270 zg 6.92264569978418 -13.4425258591857
2458274 zg 2.4448686397366672 2.075691429521195
2458277 zg 3.2466983299113177 -0.5621222939810514
2458280 zg 2.6749842154180814 -0.6998311331073349
2458293 zg 6.891365312857573 4.4115569851516545
2458443 zg 10.118485675969001 25.266979064686158
2458463 zg 36.85672389341782 62.62735906457883
2458470 zg 5.233134780955043 3.193741915763973
2458487 zg 2.5782909523519515 0.030312707384744713
2458495 zg 2.3268823963919147 -1.9403228992371406
2458502 zg 7.090807391901574 7.09764450219605
2458511 zg 3.695436066524949 1.0874107793781047
2458539 zg 12.453806129490328 6.581997934567118
2458559 zg 5.640980590760693 0.5167708098690211
2458575 zg 7.274058418986972 5.633478299734191
2458580 zg 2.6165673904775213 2.64067814154948
2458586 zg 3.666569827574457 4.956605891952779
2458600 zg 2.8492109829311594 -0.8072558732083241
2458607 zg 2.6602424767953967 0.7242406504664317
2458612 zg 2.5523011996445515 1.3398449622710635
2458634 zg 3.1197024260137587 2.69778735777355
2458637 zg 2.662693779356979 -1.2537221954917712
2458640 zg 2.9842126359584666 1.5168249080855
2458643 zg 4.442381673280555 0.24510159820442778
2458650 zg 9.966970947143652 -10.834939411300617
2458653 zg 10.134257054458654 -0.011585360649515214
2458662 zg 3.923409350416776 -3.8477118514156294
2458676 zg 9.557163597445397 -8.334474622648228
2458806 zg 7.6073213807176 5.742789801704832
2458838 zg 27.312091574783693 -0.317431482053409
2458854 zg 2.6334266342891075 -6.233780116635761
2458857 zg 3.046785903692702 -3.0678867563107897
2458873 zg 3.3671750373668066 2.0026641329629986
2458877 zg 2.5149648790508055 -0.4671739775127944
2458880 zg 2.8204902953803463 2.820364228319259
2458886 zg 5.545634199952494 7.0398833677931
2458898 zg 2.1064485226817795 -2.1643899669202558
2458908 zg 2.7766721847544416 -2.4330677650830066
2458914 zg 5.217780263070306 3.0674402452841467
2458962 zg 2.7385748141460984 -3.5061382571282422
2458965 zg 2.3745123572423594 0.6427841704813899
2458968 zg 2.737292602098953 -3.7021479365867664
2458971 zg 4.510044696879184 -1.2837125341222861
2458978 zg 3.5209508306711275 1.6730509699627738
2458981 zg 2.6848573973695387 0.1785817899135691
2458986 zg 2.367312165324575 -0.8861884910303786
2458992 zg 2.354265995938459 0.7238556711462062
2458995 zg 3.373383319287506 -0.9437756711330597
2458998 zg 3.0179578548609665 -1.1177359071508846
2459005 zg 7.825167066126154 -4.56551152126009
2459011 zg 3.2634373288765652 3.542579289812835
2459014 zg 2.626160251097623 -1.0759627952008066
2459021 zg 2.7360536547438956 4.360255944717387
2459024 zg 3.197976565222006 -1.1519846092707917
2459178 zg 4.100753108487117 3.0777489432727396
2459185 zg 8.177976617470438 3.6020595237440944
2459186 zg 7.259219958059532 4.896302594319936
2459190 zg 11.581937446569404 -20.79239748156099
2459204 zg 2.818576099558346 6.862443385928918
2459217 zg 10.313858801824326 8.947210603477378
2459221 zg 8.517136713981458 6.136389865155524
2459227 zg 2.9378509946410536 12.142066720573968
2459251 zg 2.6285801483088065 18.498646142314804
2459253 zg 3.3717856676396756 18.026726977731293
2459255 zg 2.0967702708495697 17.448081240240665
2459268 zg 3.8553483316845805 15.559315611800399
2459270 zg 7.756083543922116 16.91540464026472
2459272 zg 14.47249210292772 10.456987581113216
2459276 zg 6.1442932230127045 26.085370959130294
2459290 zg 2.4827439061968524 20.092174292819987
2459303 zg 11.609148863973013 32.487002828883604
2459304 zg 9.061724234692367 12.141486331327078
2459305 zg 5.54327642492445 14.816533814609866
2459306 zg 3.935710846443528 19.377619957655433
2459307 zg 2.415769700578621 20.53666397062903
2459307 zg 2.580603153665336 27.868510286498548
2459308 zg 3.5209508306711275 22.03721627816636
2459309 zg 2.8282943748402842 21.961879074428573
2459309 zg 2.769010545797483 24.422883032944966
2459310 zg 2.892209610908426 17.84248820187283
2459311 zg 3.5226191611793687 20.243023304860323
2459313 zg 2.7310182968165373 28.59691148677024
2459317 zg 1.9679855785981575 23.598545642504167
2459321 zg 2.449376404734354 28.23297409278779
2459323 zg 3.317991559537917 17.794835905814033
2459325 zg 4.079922440955975 28.312662046064602
2459334 zg 2.687331381554468 31.445930951775622
2459336 zg 2.3226000659996093 29.563304942624697
2459338 zg 3.186216460370304 29.95230241067942
2459340 zg 2.604545355346663 27.52140347927906
2459342 zg 2.354265995938459 31.26109522520544
2459348 zg 2.255144807446629 26.23144216143303
2459358 zg 11.368472110618649 39.70636006727517
2459361 zg 8.231777409861845 34.68411601938636
2459363 zg 2.6382820560541513 33.217476516857204
2459366 zg 3.0201587039580775 36.29698246329058
2459370 zg 3.062761439573462 34.52360111298448
2459372 zg 4.805113528268749 38.22507723728676
2459374 zg 2.897542167855729 30.042468892483743
2459376 zg 3.354866761999436 36.31164671781356
2459390 zg 8.54188933471426 31.467524116803975
2459550 zg 3.1933162985228845 30.264405463091904
2459600 zg 7.296182504439263 17.798704961366916
2459636 zg 3.0439810020745615 20.821595941092863
2459670 zg 2.362955429097001 11.605612446440343
2459678 zg 3.1582167868625537 15.021278084279894
2459697 zg 2.2949563730377354 17.61295944168579
2459699 zg 2.8636053864248416 12.64699487405419
2459701 zg 3.099653660203757 15.737539129875508
2459701 zg 3.245452647009457 14.069165594442188
2459715 zg 8.88710431094882 27.87700788200383
2459722 zg 2.8815739206262485 14.057463951459042
2459730 zg 3.206825120122871 17.52758026787736
2459732 zg 2.967766750999501 11.71586157930915
2459734 zg 3.59803756377491 16.284043265070203
2459736 zg 4.535037117937784 14.047934784170849
2459741 zg 8.615528093635016 19.195077607143006
2459743 zg 10.275238613497857 27.129027896643755
2459747 zg 4.877154752038443 11.516055442486959
2459749 zg 5.057678501459514 22.5316464126887
2459910 zg 4.45010208001325 -2.342549749763962
2459924 zg 8.319206469370023 8.798044595298368
2459932 zg 3.9538772623071146 4.485035255229603
2460020 zg 3.4584004330862337 5.419247029137522
2460043 zg 8.54440652351703 13.900798253431407
2460045 zg 3.464776913264728 9.345588389311779
2460050 zg 3.1034298827460653 3.9177216781042477
2460054 zg 3.2694543427660467 2.9103782806330436
2460056 zg 3.0151794926333157 5.879363540589697
2460058 zg 3.142774137920963 9.125269207783642
2460060 zg 4.100302224519441 8.522611210838033
2460062 zg 3.6433418869319234 6.897517023542444
2458217 zr 3.5143521834038345 5.348698070550606
2458217 zr 3.8091665734917526 2.6859377249296696
2458224 zr 4.388851135147816 -1.696313530332777
2458224 zr 4.2817559667065686 -0.5655270604775061
2458233 zr 5.801290452257492 -6.573758079681589
2458242 zr 4.54936571462573 -0.5813911720643681
2458257 zr 3.453387249994389 0.01714779889538482
2458274 zr 3.264999920135788 -2.2627028706717747
2458277 zr 3.8515005535778024 -7.169770771137396
2458280 zr 4.7334133796962234 0.8860915814285225
2458283 zr 3.784686966742591 6.134641442204651
2458293 zr 8.734053921846268 0.7471604307703554
2458443 zr 5.112761448845054 -4.1435132822245295
2458443 zr 6.568132988793311 7.48901527456694
2458444 zr 4.100088093782637 5.039962165045927
2458444 zr 4.30945064877193 -2.592770727680722
2458444 zr 5.512288311835079 12.13112757900356
2458444 zr 8.298950680808595 -6.363026195108344
2458449 zr 7.640115548125402 -3.6627303438394363
2458449 zr 7.619034267000241 5.466894324429101
2458450 zr 7.08068504319519 -3.6467658838980586
2458474 zr 8.154985321271448 -14.829107120731285
2458476 zr 6.252155412974777 4.6569642874048585
2458488 zr 3.310420593455026 6.920115112908628
2458503 zr 5.283624247953165 5.579080097517713
2458524 zr 3.7916650428480536 -2.2766830373881057
2458539 zr 8.154985321271448 -3.4766926402641016
2458543 zr 2.962747321030702 -4.632817883865908
2458559 zr 5.005592945323539 1.496772954610329
2458567 zr 6.046786151360944 5.191671323389144
2458580 zr 3.226139740704127 5.336015574572083
2458583 zr 4.119013240546497 -5.33187082492191
2458586 zr 4.317396266167516 -7.581555384959845
2458589 zr 12.099048547455496 -12.975258579183842
2458596 zr 4.345321472057672 -2.254025010607733
2458600 zr 3.283092923253206 -8.014156161733764
2458607 zr 4.081249900169735 -1.2686712993139948
2458612 zr 3.2680084814747037 0.6985352888208326
2458634 zr 3.5046550726881085 -1.9671981090509596
2458637 zr 3.5436047996672704 -0.036221837082077615
2458640 zr 3.5143521834038345 -2.177333546842224
2458643 zr 4.646766506286989 3.9961354129648465
2458647 zr 8.207732308133014 2.6912873477109263
2458653 zr 4.578791314320176 5.929478556077881
2458662 zr 5.588834171368618 1.2422554292590064
2458669 zr 6.321640067331896 -3.2916568872173926
2458676 zr 8.995304491463072 -0.8083744486018467
2458796 zr 8.52416617007389 16.850356822691666
2458796 zr 9.691030787613991 -8.512248757151372
2458798 zr 6.814624614744751 -8.964044453483323
2458798 zr 6.257916513593593 -4.567798644042483
2458798 zr 8.177549537693702 -1.311548379494439
2458800 zr 11.877995770987965 6.421184942301934
2458800 zr 10.83306176606564 1.5401430384418866
2458800 zr 10.236854627657488 0.8289988105091097
2458800 zr 10.674590396320605 -7.357051234864328
2458804 zr 7.218970663216634 -7.794632367180521
2458804 zr 7.028549262288477 6.922591351785951
2458804 zr 7.753538127444161 -9.160728773438459
2458874 zr 3.4438583591035976 -8.387625889334698
2458876 zr 3.65451681615738 0.28131323796304236
2458887 zr 4.7334133796962234 -1.7718217335111361
2458894 zr 3.774243924433348 -1.947545382896283
2458901 zr 3.118050717090261 0.6296781786486303
2458908 zr 3.1906794483744494 2.9266365613688468
2458911 zr 4.478688424763166 0.7841023556129582
2458914 zr 4.746252624741332 -5.3380518785014885
2458954 zr 3.307372987101048 -2.23526982542268
2458962 zr 3.4375203768571083 -3.2528760219717707
2458965 zr 2.96547736919763 -5.1734254066734
2458968 zr 3.1877420769178975 3.096711704406272
2458971 zr 4.93826548284373 3.1989925600366367
2458975 zr 10.881425316252695 -1.5205197666485224
2458978 zr 4.929177234810537 -1.274951359826957
2458986 zr 3.2024560258065646 -0.2251484128875533
2458992 zr 2.9518522383326777 1.1817999096034877
2458995 zr 3.223169724147303 0.5215144216880451
2458998 zr 3.450208027104513 0.8028880755156332
2459005 zr 7.867920450437341 -6.3287494234059265
2459011 zr 3.9773443050450883 0.008745915662549538
2459014 zr 3.4629425065925177 0.3785822641460432
2459018 zr 3.4757239881646234 -1.3333945135682896
2459021 zr 3.833804515963752 5.775044790118076
2459024 zr 4.258159368661804 0.011553128100665624
2459164 zr 12.257440305328561 24.701899399760315
2459164 zr 6.517982208086509 -9.782355700477284
2459164 zr 8.547186564395233 -10.225851600749559
2459164 zr 6.246399616082904 -8.098376543765136
2459164 zr 6.368391660432051 2.732300086988359
2459166 zr 5.299751786102109 -0.8707759271424729
2459166 zr 5.542698095079757 4.30035022021106
2459166 zr 5.6044361356571635 1.0951485819302866
2459166 zr 6.945048403699748 -5.841485608551412
2459168 zr 6.263682922826515 -10.59437270292517
2459168 zr 6.17774197128233 7.767198603916538
2459168 zr 9.493020740057714 -8.699734291069689
2459172 zr 5.963821135086197 5.292321532096169
2459172 zr 4.861546387734006 13.082027737852231
2459185 zr 7.238944999156371 -1.190946652248753
2459186 zr 6.07616788514614 0.38558950759384003
2459195 zr 3.6781544737242537 5.6853207797434475
2459200 zr 4.33732446188087 -4.429098186645111
2459202 zr 4.043832776178587 9.230245519308706
2459205 zr 3.5436047996672704 0.6015983528780366
2459217 zr 7.4243760360841655 1.4644249918358134
2459221 zr 6.375484153835795 2.2891175327540405
2459223 zr 4.301519654272169 11.34788684590693
2459227 zr 4.0512886564450055 6.3857429787137985
2459231 zr 2.96547736919763 1.5274122286372922
2459251 zr 3.223169724147303 5.514814118667152
2459253 zr 3.0317585715092936 3.3406994161404344
2459255 zr 2.922096903841406 4.269943656694331
2459262 zr 3.453387249994389 3.7379951470308566
2459264 zr 2.7058388557385955 6.499631305157835
2459268 zr 4.077492660635724 6.857692319254388
2459270 zr 6.690243697979014 4.701482864210105
2459272 zr 11.331457797714268 3.3580816868736747
2459276 zr 5.811986672748482 8.115207778008664
2459278 zr 4.879490019615979 8.049680232894834
2459280 zr 2.6983726663546976 7.4424088734036555
2459290 zr 3.2589911040432544 6.526641736311808
2459292 zr 3.255990844192316 6.841922749167865
2459295 zr 5.4667841250435165 15.7482405456369
2459297 zr 6.121104092451343 8.23424189991595
2459303 zr 9.157582628640352 13.273307587557403
2459304 zr 8.551919866425484 16.262315125371305
2459306 zr 2.935584690322684 8.31494704951
2459307 zr 3.2891461774538855 8.375806080387989
2459307 zr 4.781613115376846 6.439097716257298
2459308 zr 3.2770508092951367 4.11132530555535
2459309 zr 3.1906794483744494 12.380005508738122
2459309 zr 3.181875444036071 9.632962386233887
2459310 zr 4.226899398362533 5.3366736583780225
2459311 zr 2.962747321030702 8.503247986586784
2459313 zr 5.578686090633799 12.020777479377585
2459317 zr 3.1672560543312898 10.448225004048192
2459321 zr 2.629674099831236 11.50662919180983
2459323 zr 3.774243924433348 8.914442091664078
2459334 zr 4.289650521596633 8.96304915505451
2459336 zr 3.4789267229490872 10.65625159177747
2459342 zr 3.4597544870377157 13.453098383909342
2459344 zr 2.6859747701227525 15.748714838398202
2459346 zr 2.9901612844661978 15.370034615374305
2459348 zr 2.9545722471350278 9.906052399711777
2459353 zr 4.040109983223684 13.22812964980188
2459358 zr 12.038007385261754 18.07356723653291
2459361 zr 4.574576033177154 9.561528789615048
2459366 zr 3.428035267243063 12.465992781199917
2459368 zr 2.9464197306247644 14.809071077038661
2459370 zr 3.68154373976373 15.243709241288943
2459376 zr 4.100088093782637 21.02079791486394
2459378 zr 4.153298908977424 21.389131402508806
2459386 zr 9.128845748889454 17.319874152733057
2459526 zr 8.321913238294865 10.311326450200436
2459527 zr 8.896432107592892 21.345127919318625
2459527 zr 7.27545167321061 9.448311299333765
2459527 zr 7.597311969782071 20.154398443245316
2459527 zr 6.572236313080718 11.436358869589437
2459527 zr 6.62694201610248 16.983501391858706
2459528 zr 5.99686966097538 15.449529387363125
2459528 zr 6.155024202140693 8.246987831059721
2459528 zr 6.653374013534069 11.52365480262335
2459528 zr 7.9840488162408825 18.57458400742195
2459529 zr 9.199852109511225 7.2550028268024445
2459529 zr 9.66429044014945 14.049815392243282
2459529 zr 13.837722543599199 35.8056571985302
2459537 zr 6.57418524957809 1.859639283422906
2459537 zr 7.168725279128752 3.777470154545629
2459537 zr 7.810879300899123 22.29948607568339
2459537 zr 7.897687163563868 2.9099889460720227
2459537 zr 7.009310145376217 -2.25636919262336
2459551 zr 3.563241692241709 14.183428462364667
2459600 zr 8.207732308133014 10.84072617110056
2459636 zr 3.2320879865789474 4.304599505755101
2459639 zr 4.341321125589755 6.093496994616723
2459641 zr 3.833804515963752 7.874958843799384
2459671 zr 2.943707227110766 13.282791085392635
2459674 zr 3.255990844192316 0.9263682720124597
2459678 zr 3.530573696046859 8.537091293870871
2459687 zr 8.930250118360007 10.845756082003343
2459699 zr 3.2024560258065646 10.930639879466135
2459707 zr 4.389569318083316 6.220365308782007
2459708 zr 5.089270443806411 0.861437270179219
2459709 zr 4.616904064061277 6.156421577925329
2459709 zr 4.578791314320176 11.792471670415942
2459713 zr 11.04296728747807 22.754513925152338
2459719 zr 3.440687908606105 6.982749034221602
2459719 zr 2.962747321030702 13.432024431550829
2459725 zr 3.7916650428480536 15.600411049717724
2459730 zr 3.020609709734098 7.1601554638441725
2459732 zr 3.6444329508162476 5.138769062985922
2459736 zr 3.431194058858897 4.410403334362641
2459741 zr 11.932032915135265 14.446059581156202
2459743 zr 6.464175973157895 18.269733458066927
2459749 zr 3.955425308357381 6.10258005454353
2459751 zr 4.941462795533891 2.723408438058663
2459755 zr 4.6725165715061845 7.188223275422725
2459889 zr 12.624081419576937 -5.54659320920743
2459896 zr 9.64282820931741 14.47346446256566
2459896 zr 9.186920819692618 13.09517696032504
2459896 zr 10.838433965686509 4.299869970689159
2459896 zr 7.506888412794109 7.465007223491745
2459896 zr 8.276051483637564 5.736218420033327
2459899 zr 5.85496913190998 -1.7130906122365799
2459899 zr 6.098594601069135 8.476107278729422
2459899 zr 6.098594601069135 9.833610835529363
2459899 zr 6.069104421334214 8.444293997780122
2459899 zr 5.630166309595582 9.168221851721269
2459902 zr 5.828067992329165 21.01642825546891
2459902 zr 5.692738356218642 3.684843260244439
2459902 zr 5.609462172219028 5.920421795836301
2459902 zr 5.502008077908211 1.6311351755628047
2459902 zr 5.381854156679005 9.80806838857437
2459915 zr 4.4952189543516035 7.484349474395995
2459923 zr 6.125261153132314 11.930268872901777
2459937 zr 4.014146218787408 8.893412556524126
2459951 zr 8.781525631620607 -4.972131985145294
2460020 zr 2.9382897092575857 5.851202979108096
2460030 zr 3.573100907622376 0.37911709132490135
2460036 zr 5.987282704912407 2.2688768607169694
2460043 zr 6.02046124313433 5.716225023643931
2460052 zr 3.138218476286474 5.050184700782598
2460054 zr 4.289650521596633 0.8794053177182388
2460060 zr 4.4622186838507005 1.9245933331808769
2460064 zr 5.08458521046405 0.9780585816017351
