jd filt fluxerr adjflux
2458203 zg 5.098533547661853 3.3113160778884176
2458203 zg 5.910077664513739 -0.9805337883891704
2458206 zg 7.0790411040698205 7.678143413134504
2458206 zg 6.930657447002886 -1.762792480422122
2458229 zg 4.298279119792054 2.9229315849077966
2458233 zg 5.997816684749856 6.505299035397611
2458236 zg 14.794614489049646 17.465217371748942
2458236 zg 14.054144992313876 -20.064149665617432
2458236 zg 12.682821168550772 -5.97415489189923
2458267 zg 13.739469783349602 -16.304895307600084
2458270 zg 6.741411698103924 -4.504576330809694
2458273 zg 3.857464419804805 4.059759929687812
2458279 zg 4.290368685067103 1.718415070706461
2458282 zg 4.3701325941864075 1.6512129074802244
2458288 zg 4.8026747382653046 2.6706445000109293
2458294 zg 8.724179844605077 -5.811122210549923
2458300 zg 4.290368685067103 -8.825448056194109
2458305 zg 4.785013583676232 -5.18620093615963
2458308 zg 16.334823367983525 0.08490715707819928
2458332 zg 5.14097250585174 8.825304151891016
2458336 zg 4.654608679256125 8.694510648680243
2458349 zg 10.116771420665621 10.673794227712726
2458488 zg 5.164702156765754 5.800535840798962
2458493 zg 5.089150346688226 -0.047662531307630145
2458494 zg 4.382224414559404 3.855502971755422
2458495 zg 4.32209804151218 1.3927120185509125
2458540 zg 5.202897633120746 2.117815454608524
2458540 zg 5.056444924971777 -1.2064497352658816
2458544 zg 8.6044796096913 12.079547107404531
2458544 zg 8.735248753922683 4.557729851406447
2458558 zg 5.150451254746199 3.9795154301582785
2458568 zg 6.589036473686453 -2.08775326799147
2458568 zg 6.019954211804684 7.209040539114192
2458573 zg 4.977889837064141 1.0586366075451703
2458574 zg 4.262796633230293 -2.5527357648074993
2458581 zg 5.070435718715666 -3.00229754115717
2458581 zg 4.771810351878258 -4.374640640891026
2458582 zg 6.326315550645307 -10.152485453432261
2458584 zg 5.603120527976189 -3.239665360565993
2458585 zg 5.183764715649251 -0.6946468658951352
2458588 zg 7.548410844503795 19.164009372728206
2458588 zg 8.71993345433078 -0.7189845868760418
2458597 zg 5.145709697736538 -10.715800037745613
2458597 zg 5.065767824809864 -1.8025390040039981
2458598 zg 4.290368685067103 -1.8642204993023246
2458606 zg 3.9255627952427434 3.36666143650199
2458617 zg 7.472321165407033 -1.7006895331913214
2458633 zg 4.732418843796302 2.101515104106266
2458633 zg 4.374159489221737 1.244790693218038
2458634 zg 4.386262451703212 -2.398443160252626
2458635 zg 4.330066977736989 2.4314832931505577
2458636 zg 4.219826684381598 -8.758971354963952
2458639 zg 4.706338659380173 -8.012683908847503
2458642 zg 4.842651039394153 2.5297197937661986
2458645 zg 6.618367067664389 6.151538706468517
2458649 zg 11.703073345202537 -4.297366840818542
2458652 zg 7.228622245230976 -1.4614078935047194
2458661 zg 4.3903042097299485 -4.727730291946245
2458665 zg 4.1888481217207705 -5.029041060642432
2458668 zg 4.318119074767017 -2.2798730086808434
2458677 zg 7.989726712851368 5.723590984713671
2458678 zg 7.800670336485641 -10.771236115496276
2458679 zg 11.585103733634485 6.912525171812024
2458680 zg 8.886374457550039 2.825226286151907
2458680 zg 9.188185719779073 -14.33129870800552
2458683 zg 4.6804022018913845 0.9908413213529312
2458683 zg 5.937357343542159 -7.984046334473655
2458686 zg 5.301880863182603 1.0369171823374133
2458690 zg 4.767417375476081 -9.909697337889135
2458716 zg 5.159947480232964 3.093747627134444
2458720 zg 5.850502752364231 9.905599105511591
2458726 zg 6.539594957990543 13.096651535421163
2458853 zg 5.145709697736538 0.021575509865912237
2458874 zg 4.282472808488722 6.557733504225177
2458882 zg 4.624695839310412 7.667052343723887
2458887 zg 8.845545275659548 -5.584333914596486
2458891 zg 8.660133955473977 -1.6000660777861986
2458896 zg 5.005474822835418 3.5834413948521178
2458900 zg 4.282472808488722 6.983709337827413
2458904 zg 4.158096978671301 7.020540340323648
2458909 zg 13.193232603403835 17.180922725659727
2458909 zg 7.786122346375355 -11.457126176390966
2458911 zg 4.676093376747567 11.480923699845508
2458913 zg 4.235401773168431 2.62611861005472
2458914 zg 9.26919326949447 -4.368755436491695
2458914 zg 4.482116854815165 -0.03755521301531175
2458939 zg 22.705440008301316 9.444959874920484
2458939 zg 13.895863058481037 5.980142361804886
2458940 zg 5.948304439503461 -1.542440868343854
2458941 zg 4.436936108803528 -3.2656537242070853
2458943 zg 6.581893492658546 -0.7825547259686109
2458943 zg 6.206144905674834 8.931247658743263
2458944 zg 8.138066299803286 5.083545799962563
2458955 zg 4.633222694982976 0.5675963462916048
2458963 zg 4.192707970670796 4.780259079725541
2458963 zg 4.789422774250854 -5.255421806349879
2458963 zg 4.3943496920682525 -4.317353317405381
2458964 zg 4.3943496920682525 -3.17327397643444
2458965 zg 4.161928491724736 -12.162229680793423
2458966 zg 4.192707970670796 -0.36384827411752896
2458969 zg 10.300675196399133 30.74119086804137
