jd filt fluxerr adjflux
2458223 zg 2.539782530441924 2.861088380331921
2458229 zg 2.8598096253064544 -1.1282849025909456
2458243 zg 2.31007209625825 -6.090552686337427
2458246 zg 2.856428139095957 -1.7856972934547617
2458249 zg 2.997596856107682 -7.647639150923416
2458267 zg 8.922463507572902 0.6842604564981537
2458270 zg 6.21011767820477 -4.280405020874486
2458274 zg 2.16766743943288 -1.9267794508283322
2458277 zg 2.7680888203100626 3.717900794401001
2458280 zg 2.2677368335393275 -0.5157535315064153
2458283 zg 2.493065269534545 4.086621617599218
2458286 zg 2.6651450761193947 1.5509697586239983
2458293 zg 7.516258240951581 -0.9834956617669937
2458299 zg 5.030500664063695 0.018891159210001392
2458302 zg 2.9497147597586206 6.094007410584916
2458305 zg 3.9347462413958283 -1.756919826768846
2458338 zg 5.284676412953619 2.267761159376344
2458469 zg 3.0418453020904055 66.00332492752938
2458472 zg 3.638452664329016 60.49458847641236
2458472 zg 9.227082868603576 101.64512622658273
2458472 zg 10.190806466275442 62.55523823469647
2458495 zg 2.5821825851792637 62.48701897768145
2458502 zg 8.101734888260166 52.075000288775776
2458526 zg 5.18466907454458 62.56714576031733
2458539 zg 9.052809174525208 43.07929643486964
2458547 zg 2.974220495062421 52.99787583086943
2458560 zg 9.519165602580596 59.26951440541787
2458568 zg 3.5758882338386013 49.174359271403105
2458584 zg 3.6720251740001593 45.435772135273545
2458597 zg 3.1792743383399653 47.53055639911018
2458606 zg 2.5443970155212297 40.84878134829174
2459265 zg 2.792139570461317 4.4829113322832495
2459269 zg 3.8151524670471995 6.14887267970783
2458218 zr 3.339200358855326 -4.28775786579893
2458219 zr 3.7160530295837284 1.206228331878535
2458219 zr 3.6243636323612227 2.674652526811286
2458219 zr 7.041866552652462 3.5118597628620307
2458231 zr 4.043827805051523 -4.815356258710701
2458243 zr 3.955125582130964 -1.3532150518791635
2458256 zr 3.199426259896244 6.277180607137439
2458256 zr 3.1121793620959486 -0.398760426630203
2458270 zr 5.545454209445607 -1.0180537938265557
2458274 zr 3.2000291951626014 -2.9473048313862296
2458277 zr 3.4857289905747555 -0.793581315531577
2458283 zr 3.196724964040162 4.91092794239049
2458286 zr 3.582613589736482 -6.267032441627223
2458289 zr 5.696195383557578 4.665492409470272
2458293 zr 7.638985706962784 -0.39871035180722514
2458296 zr 6.973847946580356 -1.74179385426725
2458305 zr 4.625861802719949 3.3925728410422664
2458450 zr 7.671421761223254 42.827800091740485
2458450 zr 8.730165887576891 48.915530669096036
2458450 zr 7.731919063536969 49.10696654151723
2458450 zr 7.179246683637381 31.349232445644255
2458451 zr 6.170030335088491 34.97074446872243
2458451 zr 6.480489245056174 45.985217703134026
2458451 zr 6.585426944216854 40.20042815266835
2458451 zr 7.802626839945365 41.8980345340071
2458457 zr 6.522467772784852 35.539619751696655
2458469 zr 3.607889097321022 42.76906963746074
2458470 zr 7.560031657447968 43.562506151436025
2458474 zr 10.357520224606924 31.76777232882703
2458477 zr 5.116502162044385 34.43947946924281
2458539 zr 5.3602445149967535 36.339085147906125
2458557 zr 3.7834989557564236 34.818308939972
2458560 zr 4.655698816987562 22.650014862178075
2458584 zr 3.657723239676453 24.656444153551774
2458587 zr 4.99138628731799 28.300452827850126
2458597 zr 4.029858121540764 12.765228968050906
2459265 zr 4.776823048125404 -7.647081177608076
2459269 zr 4.44642367299799 12.949974046299522
2459273 zr 14.177980669828353 -21.611253528543966
