jd filt fluxerr adjflux
2458203 zg 3.6113695616008936 38.439824566043534
2458203 zg 3.9634367620897004 45.19610945431252
2458206 zg 5.787483372375274 50.32148956680166
2458206 zg 5.799518203487536 51.38703688019504
2458229 zg 2.5773296696764625 48.98473090332152
2458233 zg 4.685478404910354 51.24139521032659
2458236 zg 11.31613290091643 57.47472512656127
2458236 zg 13.567475726579687 43.03371545623202
2458236 zg 13.35513292792749 49.080919370724715
2458267 zg 12.54112626279719 51.84703939024453
2458270 zg 5.937272033006819 59.73462875590284
2458273 zg 2.346732688235489 60.840206791603414
2458279 zg 2.125689987125898 64.73837004154367
2458282 zg 2.4055582008052347 64.41373718282954
2458288 zg 3.2655115135649977 66.19299076071714
2458294 zg 6.862616913499666 63.25974533868216
2458300 zg 2.297542865303298 71.34233272675515
2458305 zg 2.974175117848663 68.79423936673574
2458308 zg 23.171693846574087 56.80106218528369
2458332 zg 3.2356528489187975 78.90757962212238
2458336 zg 3.198648632214842 75.71098061987797
2458349 zg 8.981597110251611 71.2323673434563
2458487 zg 3.2809513210496553 90.65883735457913
2458488 zg 3.2059092113505123 89.33718974759046
2458493 zg 3.1367905834634136 88.83445466181679
2458494 zg 2.608374665079032 188.796018456475
2458495 zg 2.373842534493384 89.57167970428536
2458540 zg 3.371784117510045 78.00240755219515
2458540 zg 3.375316035911323 71.26933160209335
2458544 zg 8.018665564929611 76.61819722613029
2458544 zg 6.754402668104912 76.12612119069786
2458558 zg 3.3377957752258336 65.9748808918311
2458568 zg 4.245269568947609 74.9059456175588
2458568 zg 4.251838739885663 66.03548642297329
2458573 zg 2.9355232575737564 69.54029443645027
2458574 zg 2.3260721614198454 66.62931550991969
2458581 zg 3.1605781688680685 67.72691151506207
2458581 zg 2.903257292296191 66.2911261515965
2458582 zg 5.446478346142586 64.26482879503648
2458584 zg 3.7057142988762872 63.97164435320088
2458584 zg 3.6113695616008936 67.68022902478312
2458585 zg 3.4344702644733824 67.72989325854168
2458588 zg 5.484457162336905 69.2875150855823
2458588 zg 10.481657502002058 56.509245825052176
2458597 zg 3.397147804281947 63.48349609101766
2458597 zg 3.0196869371395088 62.36082191144635
2458598 zg 2.323077094912332 65.88494032948377
2458606 zg 2.1186815911599295 65.35103449679998
2458617 zg 5.8366438327070265 73.9251200992066
2458633 zg 2.529600318444127 55.76108066117381
2458633 zg 2.466129446242207 57.421838092637714
2458634 zg 2.482080535346011 54.87947689423012
2458635 zg 2.078096414805851 52.16083913684526
2458636 zg 2.223821510993541 57.61674706192479
2458639 zg 2.5823545463491686 56.73062025064372
2458642 zg 2.5291864473668717 53.69223976979183
2458645 zg 5.282320998282452 53.97710915976015
2458649 zg 9.909915039574987 49.22223887336449
2458652 zg 6.2277191667800915 47.2816643743008
2458661 zg 2.533849674648202 49.70848263126771
2458665 zg 2.5502387826885555 54.828519618033724
2458668 zg 2.330360893542682 49.54982528491067
2458677 zg 6.414821868813959 43.61655163938316
2458678 zg 7.5915071365645 33.734606193800325
2458679 zg 10.889865004769549 17.472686152054536
2458680 zg 7.643541257326435 40.45892423552686
2458680 zg 7.700952388965958 42.52678433250619
2458683 zg 4.3749871786224945 44.71006224487329
2458683 zg 3.1897350119181445 48.42591990902269
2458686 zg 3.746898540181181 47.075424053157676
2458690 zg 3.4994499529768546 44.808854372645705
2458716 zg 3.8200753846002513 40.50864981746834
2458720 zg 4.694958566783589 37.58975273702553
2458726 zg 5.556923593506937 45.04821501074704
2458853 zg 3.1099343361895295 26.245943052490475
2458874 zg 2.2411123186390434 24.95990244624485
2458882 zg 2.675496761991812 22.18887882696268
2458887 zg 6.7220529473783905 26.956772157461998
2458891 zg 7.378008541039592 32.289733643629106
2458896 zg 3.555264638559528 29.621494524693855
2458900 zg 2.426503074825322 17.40536651539409
2458904 zg 2.207105960716474 19.603986435205048
2458911 zg 2.8996876531337734 18.765079846800838
2458913 zg 2.372552704946125 23.100068238176746
2458914 zg 2.172817165854041 16.20951763763277
2458914 zg 9.19354857367345 23.381207050241706
2458939 zg 16.655053948447755 5.821035197158981
2458939 zg 12.02600066914358 51.72969289802368
2458940 zg 4.001885129375693 16.786448746993596
2458941 zg 2.6097831915693908 20.7826292681384
2458943 zg 5.162418153948472 20.013007069717656
2458943 zg 4.509017313833502 29.251357295964745
2458944 zg 7.516363833803734 23.854038310357524
2458955 zg 2.7152162847912438 17.414603531115247
2458963 zg 2.1832321940615023 18.93932014572202
2458963 zg 2.612046150815286 17.83815599775089
2458963 zg 2.3038999894929497 18.546978319837148
2458964 zg 2.6715910094587603 16.68491095115157
2458965 zg 2.396975653077083 19.31901695340474
2458966 zg 2.486930352091407 18.451018393420096
2458969 zg 7.001836123037382 25.909020539015287
2458972 zg 4.588314509812483 14.56156815297594
2458980 zg 5.743636514510401 14.905600248470465
2458992 zg 2.2340862047048695 18.739933744619655
2458995 zg 2.5385214998281525 14.841354484509475
2458998 zg 2.321791322161703 14.457162257882588
2459001 zg 6.838693850188707 20.13513485155222
2459012 zg 2.082859427243306 11.52473172425295
2459016 zg 2.161224722494055 15.443549835459407
2459019 zg 2.241935860220188 19.07539056204394
2459022 zg 2.3292487377873585 10.792359406753002
2459025 zg 2.458396377237916 16.992602295720836
2459028 zg 3.9417579839173826 15.680172387780965
2459033 zg 7.048422608868799 6.98912895448838
2459040 zg 2.344572262618904 14.736714694728404
2459043 zg 2.7964330722512183 15.27194184172723
2459218 zg 7.606901526133085 12.586041887770202
2459229 zg 2.367554182682321 11.070180674383455
2459232 zg 2.4322928817397447 6.907104873937634
2459253 zg 2.115728616952583 2.8780742347786603
2459255 zg 3.5454546385866674 4.445454205257296
2459257 zg 2.4036079001338404 5.3663252231476575
2459269 zg 3.898431934323497 7.001328380311144
2459279 zg 4.39066115863414 12.490542488537685
2459290 zg 2.270258325048141 6.568886681467
2459295 zg 5.1602661893888815 3.9466715280246234
2459301 zg 12.678139611090215 6.948850992410755
2459305 zg 6.773091580175498 9.84327024141118
2459307 zg 3.0673968926685857 8.270706020013144
2459311 zg 2.393866497906289 5.314652050995367
2459313 zg 3.9692209283387294 9.083916883257164
2459317 zg 2.2340862047048695 7.471331510808939
2459320 zg 2.4179755622315233 5.465534187331626
2459322 zg 2.706846464480476 6.392454687229822
2459324 zg 2.6483833323812873 2.2544285268844604
2459334 zg 2.868822332417809 1.563053122258598
2459339 zg 2.5809574572203853 1.2533186033204653
2459343 zg 2.373685537220668 0.9357050730295127
2459345 zg 2.422037405275167 0.29519788564710403
2459348 zg 2.229974653872613 5.70497670618262
2459349 zg 2.2773154034297516 7.098554739335457
2459352 zg 3.6366815443650076 8.369313132822445
2459352 zg 3.5974915861381325 -1.5651787790238307
2459356 zg 5.997730505508378 5.423750673512816
2459356 zg 6.579323108729059 -2.463732898648135
2459363 zg 4.001885129375693 -2.1419818460256375
2459363 zg 3.7331198526884593 -0.3239112337098762
2459366 zg 2.310274703355714 3.200616350876352
2459373 zg 2.2878270137297405 4.462664973812493
2459375 zg 3.138787542459155 -2.930225924487636
2459377 zg 2.7202225075104636 0.6439238677844128
2459383 zg 5.98114871867145 -5.225998736656406
2459387 zg 12.751335719780934 -7.302614453914726
2459391 zg 3.7434491078578773 -3.6314674950122425
2459393 zg 5.691600716499285 -3.712453007297795
2459397 zg 3.6182453193729858 -1.6345637010457708
2459400 zg 3.213441399648936 5.384226304220219
2459402 zg 2.902431108892029 8.370818350402438
2459408 zg 3.3617884790992663 6.365708799258101
2459410 zg 4.3269093683504485 3.39968817602987
2459415 zg 11.693781101452982 13.491122545780799
2459423 zg 3.5226697764324237 6.494387478166259
2459425 zg 4.114074056255553 2.8811622507432686
2459427 zg 6.741057081296656 12.649227776419544
2459430 zg 3.603654665549724 7.564560026377484
2459435 zg 3.4123986433342393 5.318833782630069
2459600 zg 6.713065036241595 11.109484686920734
2459641 zg 2.05714873554037 1.0778571756176698
2459675 zg 2.3802533423202736 4.24144130142453
2459679 zg 3.630305438893787 5.405213448119044
2459682 zg 5.482304988887885 4.885704388867227
2459695 zg 2.417815646161582 -0.09701831519188486
2459697 zg 2.125689987125898 2.346216977702081
2459699 zg 3.273857413398985 6.553632660002968
2459699 zg 3.0801121930990845 -0.21759640226554144
2459700 zg 2.8635426306661 1.4870658234353207
2459701 zg 2.635746588093564 2.95222934015148
2459711 zg 6.381014864181955 -7.445804891405608
2459712 zg 7.776790152400849 -1.8659547568854589
2459712 zg 8.104533180568833 0.2862124432293619
2459723 zg 2.594000009213401 3.2487955207617594
2459726 zg 2.2030440635835156 1.632961576411105
2459730 zg 2.592870615560373 1.8608786309836576
2459731 zg 2.95236728655309 0.17306953923003665
2459737 zg 3.5572504478120535 -4.783646032514821
2459743 zg 8.963709859331614 4.572263695002517
2459747 zg 3.4558477847879203 0.5826627202339637
2459749 zg 3.0039003781524007 2.577305786685921
2459749 zg 2.8067545135435705 -0.8905902803998063
2459751 zg 3.015576737941135 3.5431072577919074
2459751 zg 2.911411901449901 4.475936846346865
2459754 zg 2.946358071131804 5.173122480142388
2459755 zg 3.2104830733120746 4.83096425073956
2459759 zg 2.7880698691930386 -0.09844587514972258
2459759 zg 2.829342515172776 -0.005687948195113757
2459760 zg 2.8241354709913575 -0.247843276765904
2459761 zg 2.8806187663655307 4.617667986685521
2459763 zg 3.0653885125041374 0.8625587578098848
2459766 zg 3.350115348857575 3.7169733815252517
2459770 zg 6.859203112029188 -3.5983291430557767
2459770 zg 8.501257578088213 -4.978302213184196
2459782 zg 3.426098043571092 1.497933367249261
2459785 zg 3.2045461909261213 1.1026771615492863
2459787 zg 4.404251440325055 -0.746714496843757
2459791 zg 7.796348212555517 0.6770596004033227
2459978 zg 3.6300653437548993 0.5295879786072009
2459993 zg 3.3450282267337452 4.333010142508496
2460032 zg 4.32244944498811 -5.776994738816495
2460045 zg 3.5612280618041505 3.382533987226342
2460049 zg 2.7363394597319615 -0.04403643979800659
2460055 zg 2.5004367242454673 4.480046821248749
2460057 zg 2.9837464841302896 -3.5474289338268905
2460061 zg 2.866846431574928 -1.509223526039138
2460063 zg 2.9672300552548205 3.5165428366925418
2460065 zg 6.654779171632396 -6.9105487837687045
2458217 zr 3.2896587591432866 19.65972204858689
2458218 zr 3.690247799123855 23.220164418609187
2458219 zr 4.761164323306336 20.26099800052687
2458231 zr 4.177545836067653 27.19222653681013
2458243 zr 4.0599550348929645 26.026972172335505
2458246 zr 3.993299875394395 22.415110637167235
2458256 zr 3.5089278146795997 29.0915804736739
2458256 zr 3.006029152033279 26.702493128543306
2458256 zr 3.1770343585210608 24.52600119550305
2458262 zr 5.585473044947683 25.336571520335827
2458270 zr 5.979982689761741 23.294998093704475
2458273 zr 3.931261422013059 30.579968215778187
2458279 zr 3.2182658111757125 32.10535607441875
2458282 zr 3.008799082603466 26.098300499576915
2458288 zr 3.762318255841194 28.394166032720765
2458300 zr 5.603581503713004 36.209716687215476
2458305 zr 4.748026898492485 23.518048808903753
2458336 zr 4.037680259959097 26.778835922598873
2458462 zr 9.560883118050315 48.01633254182486
2458462 zr 5.7950869999187695 47.72689570528909
2458462 zr 5.52408001089078 39.67756041317136
2458465 zr 4.660470517707441 45.054283648267166
2458466 zr 7.757176140883368 42.83987727971461
2458466 zr 6.002054392773012 35.20739069818077
2458466 zr 5.051751017531607 41.14449232996502
2458466 zr 5.1769655729164725 37.25672041132637
2458468 zr 3.8076369259088203 44.583832379450065
2458468 zr 4.336352811611943 32.851855165126004
2458468 zr 4.600761972554964 39.591686181120764
2458469 zr 4.112746340510444 36.76663347008414
2458469 zr 4.196828511525313 50.2147971504596
2458469 zr 4.921677705387707 35.80065574772354
2458469 zr 5.448286791727007 44.04073513435836
2458472 zr 7.937532665352623 48.18173364127466
2458472 zr 5.585473044947683 49.388425556313884
2458472 zr 4.429193049849057 41.678483767199985
2458472 zr 4.575407344264572 45.01794895628885
2458477 zr 6.102389538445346 43.362983309277595
2458487 zr 4.1088588623217115 46.13528935175366
2458488 zr 3.5479250276824983 47.5259451288905
2458492 zr 7.328320078250847 39.246753110349594
2458494 zr 3.620549037572676 42.62614685446117
2458504 zr 10.516339994062918 26.774474517154964
2458509 zr 6.5381052457067055 43.34545423317957
2458509 zr 6.779784173312691 48.010408752170704
2458523 zr 3.1537111357177765 42.04844864405309
2458527 zr 6.235390009152942 41.19170337238293
2458527 zr 6.099070069111346 28.54109328071611
2458540 zr 5.263507873420203 41.48298766613873
2458540 zr 3.8712884326476433 37.91508946311174
2458543 zr 5.068451287870533 42.131018634584755
2458560 zr 5.1389604688236625 37.70573668897025
2458561 zr 7.573306360564181 34.634659664191375
2458573 zr 4.216304079386878 36.80193842867761
2458573 zr 4.282735207115069 37.70469177710225
2458583 zr 4.348351165927714 29.49230151371878
2458584 zr 4.166018782893044 28.142245304021504
2458584 zr 3.8988086829773336 31.975883212634077
2458585 zr 3.7484828645330293 34.50989677078804
2458586 zr 4.239564272957052 36.15054658710908
2458597 zr 4.200695714071924 33.506215330381764
2458597 zr 3.9457714363505576 35.10583039458193
2458598 zr 2.9133535256240957 27.565434186486726
2458601 zr 3.2241995393691627 31.380889601354625
2458606 zr 3.0366391577424254 32.50635380703363
2458617 zr 4.466060579875134 30.646940588453376
2458628 zr 3.7971305580467116 32.82197809503266
2458632 zr 3.5906612431806533 27.19423946329297
2458633 zr 3.4351906919214925 29.19986439808897
2458633 zr 3.0534666992711865 28.907998468928604
2458634 zr 2.9949749065457962 25.278085643235155
2458635 zr 2.7927365224738416 28.329298486012018
2458636 zr 3.1916988828272475 24.930271706975468
2458639 zr 3.0004969386228026 30.946380856672835
2458642 zr 3.0732167247492916 28.956528973055963
2458645 zr 5.248984337946825 29.969634808631056
2458649 zr 10.928933881288698 26.698231234723263
2458655 zr 3.881999989638356 28.84789277582538
2458658 zr 2.7773458552620296 27.643413983237885
2458661 zr 3.3328971472286453 22.746262138549525
2458668 zr 3.8606064319303646 30.428433591883806
2458677 zr 6.322132924788911 29.06773044683104
2458678 zr 4.71751370641567 14.493096804808404
2458679 zr 5.822371693395173 20.47687671242796
2458680 zr 6.767306844908098 20.35604192055508
2458681 zr 7.380803666538009 20.596135496397743
2458682 zr 5.539364714907899 14.439236758076225
2458684 zr 4.971794512325057 14.162803578348742
2458685 zr 4.02283226396964 24.974816005926197
2458686 zr 5.167438027799778 24.160574734823033
