jd filt fluxerr adjflux
2458203 zg 3.8128367858596444 7.964913444464812
2458203 zg 4.005455464089609 6.059687746602468
2458206 zg 5.889596276806349 -8.50062217056393
2458206 zg 6.3339002536583 1.0376902262019854
2458349 zg 8.886510772718369 -10.012199127441615
2458544 zg 6.924256019998594 -4.3735864942093166
2458544 zg 7.152117204062226 -2.0035656094590384
2458573 zg 2.5894648309264814 0.12162449987194057
2458574 zg 2.252280600216137 1.8469727729973153
2458581 zg 2.693525190918906 2.2864767480383206
2458581 zg 2.828211595946556 2.786244657520566
2458582 zg 5.445280659558557 -9.110974611727979
2458584 zg 3.4683051032102106 -0.23640100603749292
2458584 zg 3.6431344173843314 4.045687883586801
2458597 zg 3.199616932018196 -5.49370670278706
2458597 zg 2.870303396918767 -3.098332692760116
2458598 zg 2.1454576764800892 1.6492339217590617
2458606 zg 1.8200769777554562 1.7375757633691382
2458617 zg 5.4885795139425815 -5.975855033755479
2458633 zg 2.2678105967224393 1.2481285195153122
2458633 zg 2.344265414090953 -2.6505740806593407
2458634 zg 2.0534672965538423 1.6527950215602605
2458635 zg 1.7365598522219756 0.2835509678620143
2458636 zg 1.7265727309555403 -1.2555862882730902
2458639 zg 2.3874767646530315 1.1052755285803237
2458642 zg 2.190425198341643 3.185604984589715
2458645 zg 4.9869818758608355 -4.665911746878231
2458649 zg 10.443817926780945 16.81923713121179
2458652 zg 5.816911223062602 0.3667339346277977
2458661 zg 2.4210668445343937 -3.7159300136564846
2458665 zg 2.551672350636225 0.9962801352377233
2458668 zg 1.9184183561210326 -0.8636609372860846
2458677 zg 6.284839663818024 3.4881186410017793
2458678 zg 7.66026735743907 4.461679328586545
2458679 zg 9.936706868795802 -1.9546895095350583
2458680 zg 7.08688759429915 1.489251362032074
2458680 zg 7.335490144965466 8.51603191344094
2458683 zg 4.5274146826083745 5.809661800004576
2458683 zg 2.906821743239514 0.6600140862559798
2458686 zg 3.9544085128336564 -1.4536241944276462
2458690 zg 3.0323821830194775 -0.8981408335690659
2458716 zg 3.8270115964198945 2.193005192084793
2458720 zg 4.373768475214408 -0.6138899997797194
2458726 zg 5.2845351626454775 5.286005959871735
2458853 zg 2.8581095839284596 13.640067415082738
2458874 zg 1.9908974499637655 15.870385864192194
2458882 zg 2.413744115466699 19.350359658667617
2458887 zg 7.314814423819798 15.79144335187146
2458891 zg 7.39507250302277 17.051535591257235
2458896 zg 3.445863257700793 18.65625191249092
2458900 zg 2.286687302778639 19.112151351041245
2458904 zg 2.0657953677998635 21.90281627096157
2458911 zg 2.7464596606911322 23.190786036998595
2458913 zg 2.255312776783935 23.090844317226196
2458914 zg 2.1376076972305733 22.703847025104768
2458939 zg 15.700798895270703 29.714711479498863
2458939 zg 10.976545781104898 22.226565017312993
2458940 zg 3.8266779296672024 33.39176185170824
2458941 zg 2.328422351542032 28.801150266619636
2458943 zg 5.034132124760992 29.287093092920944
2458943 zg 4.380795886626109 32.30229900650195
2458944 zg 7.477597629943555 23.489823360212032
2458955 zg 2.4859208635479866 27.894870779116854
2458963 zg 2.0116847245157583 34.89706540242646
2458963 zg 2.368599532577376 30.152726492461362
2458963 zg 2.1709050920075708 33.35668252946713
2458964 zg 2.4226530782556863 32.79974749018273
2458965 zg 1.9667235640600902 30.461796230499665
2458966 zg 2.142337010796014 32.11016241239552
2458969 zg 7.462398076060012 34.37484442847906
2458972 zg 4.381640306255808 34.22906527587655
2458980 zg 6.075662485713525 36.42838373937181
2458992 zg 1.965712283880601 38.79564186414277
2458995 zg 2.154208775317609 37.8833756853279
2458998 zg 1.9432150020278534 38.935292498870574
2459001 zg 6.267893879510024 49.09809217374656
2459012 zg 2.0050522036903047 43.63010560805433
2459016 zg 1.9958838693915928 45.85544514461647
2459019 zg 2.091258861265795 47.07110041781418
2459022 zg 2.0878041489109522 46.1057913693216
2459025 zg 2.2863312565331673 47.03244975470645
2459028 zg 3.741234005491766 53.277254997059366
2459033 zg 6.732633923363548 45.47225746618957
2459040 zg 2.0726617218629046 48.41863706620554
2459043 zg 2.6199155904207987 49.482166889016284
2459218 zg 7.215231583088462 76.55439394976419
2459229 zg 2.222808765366031 64.7971971045647
2459232 zg 2.2455652780885336 67.34452354198116
2459250 zg 4.321686887168896 60.23019638483288
2459253 zg 2.1188096175429534 63.36653985740152
2459255 zg 3.3446833277030255 56.80247786191342
2459257 zg 2.129667967019453 56.125436216015075
2459279 zg 4.3018220942405785 45.621889106517315
2459290 zg 2.045040574118065 55.92088694979888
2459295 zg 4.685646805846003 55.24456623543946
2459302 zg 12.485529391661082 39.45319251781953
2459305 zg 6.479295484341425 56.05637738536129
2459307 zg 2.8670177112589297 51.2010444978388
2459311 zg 1.9439598874650827 46.91541988344356
2459313 zg 3.615074859529751 47.369148615609106
2459317 zg 1.8616208227460056 47.95596400078098
2459320 zg 2.2066105204260134 44.254674873568916
2459322 zg 2.3971090453044526 47.475849598681606
2459324 zg 2.6513830408417705 49.400225410404424
