jd filt fluxerr adjflux
2458207 zg 8.798870069010135 -1.2798703189780718
2458207 zg 8.642909395737043 -6.91853527247195
2458223 zg 2.5311694706955032 -2.2276106837235408
2458243 zg 2.426920386877392 -1.8856266686135192
2458246 zg 1.9376497512015662 -1.6150916104133806
2458249 zg 2.699802061389073 1.6580955746396964
2458267 zg 9.612033717765929 7.7232179498180615
2458270 zg 6.23112603912024 0.9831755275344175
2458274 zg 2.644687935337697 4.481701655670922
2458277 zg 2.3381140578977866 1.5490469100129454
2458280 zg 2.0569785595961148 2.1124164807393413
2458283 zg 2.3091915535209866 -0.11386669960855163
2458286 zg 1.8802016510332094 -1.9133938207005032
2458293 zg 7.405146395094279 6.407898267145195
2458299 zg 5.492636340730959 2.4638012227123407
2458302 zg 2.7372418455847707 -3.765076463465711
2458305 zg 3.9754001153314147 6.020201440116519
2458338 zg 4.901659806649091 -7.460394448814221
2458469 zg 2.757485076078511 -0.5020635464768801
2458472 zg 9.95397467861375 2.192453174041408
2458472 zg 3.4697639207762094 0.6383670395497894
2458472 zg 9.360130481917759 -8.457854700270557
2458488 zg 2.715967756453201 -0.7859224389529859
2458492 zg 2.573835851613117 -3.022826052677536
2458495 zg 2.4827439061968524 0.7799796363141104
2458502 zg 7.67027335382042 -4.005402542994123
2458526 zg 4.6629392847161455 -1.0774715866045255
2458539 zg 8.960528978176992 6.498408479278424
2458543 zg 1.968756096269758 2.1597503510872325
2458547 zg 2.1100848863980928 1.3249893755234028
2458560 zg 9.966970947143652 -23.62842802436873
2458584 zg 3.0247242323719488 1.2823634460334734
2458587 zg 7.396559965845695 -3.426437718570523
2458597 zg 2.185461530874211 -1.1316503100822974
2458600 zg 2.084980170645194 1.8569949000090298
2458634 zg 0.4895442072289905 -0.15820573757234022
2458872 zg 3.6502668111312877 -0.28324509518386476
2458882 zg 2.8970157100457117 6.99845999165182
2458884 zg 5.6195773450916535 15.14621342190146
2458887 zg 7.451987282101836 -0.44809539411789157
2458896 zg 4.180514796940654 5.2676082117881755
2458915 zg 6.294576788925133 6.064745608924452
2458937 zg 2.7489980643468637 8.212622856897779
2458944 zg 10.105965203119235 4.705451545101026
2458956 zg 6.828907331034792 15.501625564664206
2458963 zg 2.8783980402851967 13.039606014531621
2458963 zg 3.5089278146795997 13.47790329908391
2458966 zg 8.32261415238588 2.895818915154056
2458972 zg 5.321603073830345 8.846359663254672
2458986 zg 2.8574223282860896 11.97413013514976
2458992 zg 2.8107480083113097 16.48483673422993
2458995 zg 3.602927556283537 12.384369747164447
2458998 zg 3.370791767757536 15.844640994937402
2459012 zg 2.596700799131889 16.10012746050904
2459018 zg 2.935146379591234 16.294732043230823
2459024 zg 3.019609967806857 19.179234924467153
2459027 zg 5.019069201589336 16.53861604710123
2459033 zg 7.8173536703630475 31.744444732994705
2459039 zg 4.767601270530509 25.763863783612546
2459217 zg 14.547452499977862 42.75016370859867
2459218 zg 6.405523154812446 47.633265759765834
2459225 zg 3.5198262325448098 55.43092788550165
2459227 zg 4.079828783484165 54.2354662156893
2459231 zg 3.428661491608519 56.24187685091791
2459250 zg 4.225148111270561 58.588852736501444
2459252 zg 2.822640248331752 53.62958593923181
2459255 zg 3.742179451970092 57.148179451268305
2459256 zg 2.7619887900500757 55.892495710162166
2459290 zg 2.6641020107125586 52.56642553969912
2459292 zg 3.168992589897457 46.738928398033835
2459300 zg 12.099042985093115 46.581373871446424
2459305 zg 7.309950611304291 39.7189332706865
2459306 zg 4.368173972791738 42.94260567861276
2459308 zg 3.1380187187724005 42.082678478941865
2459309 zg 2.885728906938957 39.949638129145484
2459316 zg 2.5986683097339247 36.39581403330531
2459322 zg 3.417684152276836 38.72653518658422
2459324 zg 3.8021545400641577 35.71119592855549
2459328 zg 9.516778381311536 30.843828363237
2459334 zg 3.2219680067022023 34.30395665132174
2459336 zg 2.970122994294586 30.281331859703656
2459338 zg 3.5165858452621763 33.76830220655427
2459340 zg 3.227988096884684 31.055884271057376
2459342 zg 2.9025147408413887 26.95320554244915
2459344 zg 2.6567509853150804 29.911967242845535
2459346 zg 3.1777609483704627 30.54229712038777
2459348 zg 2.6252727704385306 21.74910961987849
2459356 zg 8.753400200371884 22.21205254312706
2459362 zg 4.855700675377013 22.421277731886043
2459366 zg 2.974784636627202 28.232534731035244
2459368 zg 2.9258733948948725 25.940569844605495
2459370 zg 3.204290812847442 24.45433578671211
2459374 zg 3.0348129221106332 24.49881938035451
2459376 zg 3.489189924821398 19.870836462931265
2459378 zg 3.0713684913585553 24.47432344113672
2459387 zg 15.893719138366233 -1.3980370382494414
2459391 zg 9.02967113272048 19.526665265266917
2459399 zg 4.710857060618322 16.198193101202012
2459401 zg 4.215754156849375 17.381067869964536
2459405 zg 5.376054005171435 20.48131468898824
2459407 zg 6.500795973203388 12.526604267548189
2459409 zg 5.825947087671899 14.776541922763908
2459419 zg 12.26673604451163 17.228903228696424
2459600 zg 6.763236984694374 4.934820692917801
2459673 zg 3.4684219388202804 0.25953742742522845
2459675 zg 2.9766051147386685 -1.0618289473322846
2459677 zg 4.100863152201442 -2.8556434144559573
2459679 zg 4.272282480971751 -1.0266409457155612
2459682 zg 7.835594149154584 3.8378541206756984
2459684 zg 12.656948710747397 29.275279833908655
2459687 zg 10.462474809977223 -8.76276745331098
2459696 zg 3.6603668183146842 1.199938228194611
2459699 zg 3.7935161526382917 5.915430181085714
2459701 zg 3.3645882552570328 -4.0657772541719
2459711 zg 8.085334817801929 8.581532815908497
2459715 zg 10.981100454944054 9.5851752916019
2459722 zg 3.743085651039376 0.22247041941333145
2459724 zg 3.8486921199292685 -0.20780725581431558
2459726 zg 3.1728937549219394 2.4037269843577787
2459730 zg 3.373814680724525 -2.2562766986305163
2459732 zg 3.074122882694075 1.8399159485282641
2459734 zg 3.7438045748334745 -2.7481620716766124
2459736 zg 3.859341154662667 3.2849224262300205
2459738 zg 5.828676785544912 2.557596136049011
2459742 zg 13.670399769013375 -18.00018601340228
2459753 zg 4.132948182531805 -1.9173871112361676
2459756 zg 4.542194144596994 -0.13272509409183475
2459758 zg 3.665330752462485 6.099355414456908
2459760 zg 3.7128993004633792 4.97224677606954
2459762 zg 3.7231726069218425 -1.1866071021752087
2459764 zg 4.573618756736978 -1.0074361350912842
2459770 zg 11.046260621165176 17.534881814409992
2459770 zg 7.43806142659915 -13.042438689528122
2459935 zg 4.42247812166502 -0.9492462418446147
2459938 zg 3.8416090927589255 -0.27819007581433025
2459978 zg 4.378377170365143 2.8750981235774566
2460036 zg 6.285936265422533 -4.217118442769785
2460043 zg 9.364945893873749 -0.10879582259585316
2460045 zg 3.7854121404936394 2.2671338649602104
2460049 zg 3.2928688521341734 3.523822419285571
2460055 zg 3.611868453088192 -3.1487631017963658
2460057 zg 3.4988442446638444 -2.51520609682267
2460063 zg 5.197336619467849 -1.5026146645859046
2460065 zg 7.782930751106538 1.7146240774765453
2458218 zr 4.218841291709984 5.402473663996476
2458219 zr 7.702348834603888 2.8710814840295025
2458219 zr 4.230514500698965 -0.5368995768816242
2458219 zr 4.191728910624607 -0.4158395660273974
2458231 zr 4.643248334178582 0.31447835648959005
2458243 zr 4.4670612938741945 -7.468270690827623
2458246 zr 4.7945831007921615 7.405473644221967
2458256 zr 3.9736827220426125 1.2268819931363182
2458256 zr 3.6444329508162476 -5.478997275432845
2458270 zr 6.334785655088742 0.5893668632368837
2458274 zr 4.132808492367948 1.1336571141216591
2458277 zr 3.8903904278388985 -1.7011594697216823
2458283 zr 4.018110830386273 14.533626870598221
2458286 zr 3.7355181451319823 3.3601754362351755
2458289 zr 5.331817514170016 -2.9448725800484636
2458293 zr 7.756461171504952 8.703113827763971
2458296 zr 8.077251818586747 6.513083623698136
2458305 zr 5.594121885468714 7.741562142376823
2458450 zr 9.23470833998843 1.6939039208667912
2458450 zr 8.219884081999513 4.037057064319398
2458450 zr 8.103263478745776 5.540635966273781
2458450 zr 7.9739824761789855 11.749871129591318
2458451 zr 6.372716662943487 8.961053245094837
2458451 zr 7.421867053574367 -8.614113803424864
2458451 zr 7.678480344816961 11.526859266582576
2458451 zr 8.715652913139248 -0.5538838004216499
