jd filt fluxerr adjflux
2458203 zg 3.6660633804271363 -3.8025976707062066
2458203 zg 4.170536399121401 -4.759463371952886
2458206 zg 5.76626522218702 9.87972541310664
2458206 zg 6.284680080732234 5.715118376939516
2458229 zg 2.623444816021487 -2.900377292727855
2458233 zg 4.67459982398217 2.617637653349352
2458236 zg 11.793148438162902 13.257686186839614
2458236 zg 13.844436284546488 13.766759152158627
2458236 zg 13.616806841586506 -7.197908423837493
2458267 zg 12.795048534773152 -8.127820175982297
2458270 zg 5.697634867924881 3.6666763087537038
2458273 zg 2.087189687291153 2.2080532639132215
2458279 zg 2.0852681995607005 -2.6708215119987555
2458282 zg 2.623444816021487 0.06609769141816742
2458288 zg 3.119271515252899 0.7619209886211238
2458294 zg 6.884070055284758 -4.697957785071059
2458300 zg 2.069959842982029 -1.6325042905306562
2458305 zg 3.136556964144174 2.4277859054696163
2458308 zg 21.993066412122253 -11.90787742569437
2458332 zg 3.1221457939407773 3.7831430792689478
2458336 zg 3.119271515252899 -0.5163148264908279
2458349 zg 8.724706985188407 14.623923243537993
2458487 zg 3.6425034262642404 -0.6787216496972612
2458488 zg 3.1163998826547803 5.292609360937519
2458493 zg 3.165579168406441 -4.156556187387735
2458494 zg 2.6162059755439464 0.1700772569459208
2458495 zg 2.5874498037275364 -1.6032753975022773
2458540 zg 3.1626649045190196 -4.04102000573749
2458540 zg 3.1452355757383743 3.629873011982606
2458544 zg 7.855850100915292 -2.286573303613859
2458544 zg 6.677982571017837 2.731228892059244
2458558 zg 3.6492193492312257 -1.842155458908005
2458568 zg 4.213004431376164 8.281690920319164
2458568 zg 4.197511705634379 5.180889458995912
2458573 zg 3.1250227211566584 0.562098064083663
2458574 zg 2.6355540870991834 3.1234680748832973
2458581 zg 3.136556964144174 11.337774925880204
2458581 zg 2.599392929377416 1.2070751567671933
2458582 zg 5.189218156183967 3.514276619388585
2458584 zg 3.6024666495934965 6.9738859845742915
2458584 zg 3.5991501827152312 1.4643067981397841
2458585 zg 3.662688365761525 -1.5400058119324638
2458588 zg 5.170135543047045 -5.333537414629545
2458588 zg 8.441544449083842 -5.346506114583982
2458597 zg 3.1106645459859434 -1.992202433500398
2458597 zg 3.1250227211566584 -1.3654532177345837
2458598 zg 2.0833484807711056 3.958489906997878
2458606 zg 2.0775999217698535 2.2256264628490685
2458617 zg 5.83572225727996 2.6886285896266777
2458633 zg 2.596999902212317 0.22689790257396014
2458633 zg 2.599392929377416 4.0264046627360806
2458634 zg 2.623444816021487 -0.27531037134328207
2458635 zg 2.0775999217698535 2.1677253005004116
2458636 zg 2.0795143435019328 1.0381810570914791
2458639 zg 2.592220454988286 -3.3534971479062072
2458642 zg 2.6089871091139414 3.426926476433567
2458645 zg 4.678907272879348 10.039868814810966
2458649 zg 9.868599628406804 4.879720362126467
2458652 zg 6.204162651656454 1.2703879665077318
2458661 zg 2.6065852494508754 0.9622832169036011
2458665 zg 2.6355540870991834 3.9261013203255
2458668 zg 2.0968237171589164 0.7106682518465735
2458677 zg 6.31368884595171 6.489522169747836
2458678 zg 7.2917196826988695 -2.6743399953736833
2458679 zg 10.273819340027442 3.8684170291092674
2458680 zg 7.783827234275951 -4.989645251794883
2458680 zg 7.648797936060113 5.506687679096176
2458683 zg 4.182075952192232 0.34770086154052526
2458683 zg 3.1078008370499353 7.034476693787499
2458686 zg 3.6660633804271363 5.876361783943766
2458690 zg 3.142340040366117 6.1521128791138615
2458716 zg 3.6863788774541435 3.9912493157599633
2458720 zg 4.143734449399914 5.241392205530047
2458726 zg 5.237233400610195 -3.209779602896547
2458853 zg 3.1597533235321227 -2.772801209183627
2458874 zg 2.0604492414044286 8.73712502609417
2458882 zg 2.592220454988286 7.2288253086047884
2458887 zg 7.585656766672085 12.905258027387866
2458891 zg 7.372757754908287 -7.856957150244373
2458896 zg 3.6324527093287773 3.4131960627617213
2458900 zg 2.0891129455924555 5.566091056360774
2458904 zg 2.0891129455924555 4.638360528404614
2458909 zg 26.802653908908034 -36.99907803990512
2458911 zg 3.099225518690662 1.5885776321224685
2458913 zg 2.6258622110724175 4.592709086452832
2458914 zg 2.6089871091139414 7.13049129766416
2458914 zg 9.733197365405415 8.75331385190195
2458939 zg 18.953330056820903 -15.024129348782733
2458939 zg 12.170633111718406 -0.08070578491577551
2458940 zg 4.162861058587703 5.753425813636669
2458941 zg 2.596999902212317 1.6593078645536086
2458943 zg 5.184440909976572 0.006697265753282888
2458943 zg 4.640282683873656 1.812293720413418
2458944 zg 7.258217273967201 11.59996024961423
2458955 zg 2.604185600963882 -3.5245870353265287
2458963 zg 2.0852681995607005 2.3965667759827918
2458963 zg 2.623444816021487 2.204266995798097
2458963 zg 2.0814305292938515 3.0737188521374703
