jd filt fluxerr adjflux
2458203 zg 4.10253133873505 2.548743631383062
2458206 zg 6.137617039697171 -7.271832887782909
2458206 zg 6.761949659728791 0.9527287399665865
2458233 zg 5.1093060776366155 0.5994873914238595
2458236 zg 12.797584465751548 1.689965621527657
2458237 zg 13.293058246909581 9.089274616035468
2458244 zg 3.880284980836809 3.9700521848263333
2458247 zg 2.4135457187970393 -0.7268042922530756
2458262 zg 5.252449919927092 -2.1907967480092663
2458267 zg 12.662761492991937 11.358802512839135
2458270 zg 6.07015508456569 4.355585616887464
2458273 zg 2.2613846194749865 2.722365713658116
2458279 zg 2.580666739999566 0.5690408093974296
2458282 zg 2.535898837482837 -2.22766442406183
2458295 zg 7.071241810322166 -3.476477620140571
2458298 zg 6.155621860255647 8.385021641748336
2458304 zg 2.4538924809946407 1.469106841234125
2458332 zg 2.9952271586486625 -0.7758066593018111
2458336 zg 3.1715771255072096 -0.051159349129042395
2458493 zg 3.354866761999436 -1.1083082782341929
2458527 zg 4.935902086008202 -3.7094239172524386
2458540 zg 4.012840585583402 -4.182712918484763
2458544 zg 5.472257636273646 -5.27127438438465
2458568 zg 6.408304892637772 -6.4928007410029664
2458584 zg 2.935146379591234 -5.07582286138243
2458587 zg 8.166111125881898 9.691570816835307
2458591 zg 13.361783204719561 18.089238295227712
2458597 zg 5.141452000278734 -10.372448150893687
2458616 zg 4.339622050396196 0.636467390326248
2458619 zg 11.633005557875226 10.402138501620435
2458633 zg 2.5546530388183077 -0.7512410998777572
2458636 zg 2.087478021439626 1.8870347032534225
2458642 zg 2.0588367492519306 -2.548514540597605
2458645 zg 5.467268269730563 6.587792886260781
2458650 zg 12.765138588996649 -2.441705898523511
2458653 zg 6.828184895905219 8.794285907417978
2458674 zg 6.354849541404634 -0.27921647235712344
2458683 zg 3.3890289359320365 -0.9160244415383354
2458690 zg 2.927047464649196 0.2046954946705017
2458698 zg 57.21788885926217 -50.32986483891179
2458716 zg 3.622930144608597 -5.221806755965968
2458720 zg 4.271504281230531 -6.393580544949225
2458723 zg 4.608610163849089 4.4288370139069615
2458726 zg 5.070908634232485 1.7427170062042232
2458853 zg 3.385834244085995 0.264079299305331
2458874 zg 2.4880295258540954 -0.3967693979671308
2458877 zg 2.580666739999566 -0.8389893746236582
2458893 zg 6.826180982477349 4.81655285737211
2458896 zg 4.1443068842635045 -1.0952421895506916
2458905 zg 3.1599141008475358 -2.9847309116028313
2458914 zg 7.926721839852924 -4.045857529093359
2458943 zg 4.819527134110764 -0.24700688184372305
2458954 zg 3.163101809845692 1.248814484393295
2458963 zg 2.8204902953803463 -6.3627481100601715
2458963 zg 2.5648119583196194 -2.061025313449796
2458969 zg 10.877856398058146 3.840150529479654
2458973 zg 8.462401339887315 -15.32638244065185
2458978 zg 16.10954131523606 33.06908802859069
2458986 zg 2.3607800686627085 -0.3596406244886034
2458992 zg 2.292843613215498 2.721690872799102
2458995 zg 2.400244758015541 -4.417673794024006
2458998 zg 2.3055494103537426 1.764286954090124
2459001 zg 6.064566838998981 -4.181565110112149
2459012 zg 2.3419328263259516 4.56966319493317
2459016 zg 1.8569199750658083 1.1382038261458467
2459019 zg 2.3716769343530646 -1.210037341473043
2459022 zg 2.2447833582445376 0.17904866839604494
2459025 zg 2.623807230962352 0.4791635918696249
2459028 zg 3.8447103143007184 -1.7483974404013858
2459032 zg 8.0666575129005 0.9852173401123904
2459035 zg 7.776072080834024 4.427811529371279
2459038 zg 4.840447627899385 -1.3855281270108621
2459041 zg 2.5735459365649134 4.649450759890794
2459217 zg 14.909546060908099 6.2822167019516
2459229 zg 2.6189139179519607 3.9880300598849825
2459232 zg 2.9952271586486625 4.490733546939426
2459249 zg 5.6565887496805685 10.54256284680928
2459256 zg 2.070245796919198 5.603452183513799
2459269 zg 4.783036037027825 6.744526044462003
2459279 zg 4.831741073804156 9.197530675000005
2459290 zg 2.3119286880370176 9.96203533509943
2459292 zg 2.8676398688655693 10.256920182282329
2459295 zg 5.971341832148644 18.277046943469085
2459302 zg 10.944214618975582 -1.3257972186061835
2459305 zg 7.015875972637162 7.681403013925441
2459307 zg 3.4015376076207775 9.477084789598472
2459309 zg 2.535898837482837 12.84930243457055
2459313 zg 4.062710427768727 13.638635675689237
2459317 zg 2.255022348439592 8.434611896182318
2459320 zg 2.5569440417426317 12.49226534971184
2459322 zg 2.6455819793465354 7.443689602415417
2459324 zg 2.8597272238459452 15.168486256421055
2459328 zg 7.0218763779533075 15.264340979675904
2459334 zg 3.0854120452803104 16.405665393926306
2459336 zg 4.0091463243495635 6.727885395336772
2459339 zg 2.417995731666727 11.288401417599427
2459341 zg 2.1515470631317806 14.369211220296608
2459343 zg 2.387017098334708 8.248861975970708
2459345 zg 2.737292602098953 13.192038180134617
2459349 zg 2.013825851489079 16.645257717652935
2459353 zg 2.948694399715817 15.321580320348517
2459356 zg 6.596263696689309 13.853866304975162
2459361 zg 8.070155498272847 13.59597073878739
2459363 zg 3.981217173782873 14.278966034799415
2459365 zg 2.367312165324575 12.084402666834336
2459367 zg 2.6762372407557162 13.241102303672477
2459369 zg 2.460682212531456 13.630564107998056
2459379 zg 3.6013530054211813 11.946413875209437
2459385 zg 7.734682273667812 15.644054122461748
2459392 zg 2.526573429490043 21.91468237644607
2459394 zg 2.8439673733678963 16.54192439514039
2459396 zg 2.7499273706808425 19.21469481888396
2459399 zg 2.8702822794794858 25.063667875780922
2459401 zg 3.3983311243878203 19.869609594579764
2459405 zg 3.606284292629543 19.272212135105825
2459407 zg 4.214732084549595 22.16739026647966
2459409 zg 3.837634615136004 17.524340115046673
2459411 zg 5.076471125127066 10.266012924216959
2459419 zg 13.112506202293176 0.4997402732702483
2459423 zg 3.9648173362298738 21.05916504770254
2459425 zg 4.744652714768537 18.164166703335734
2459430 zg 3.7655046102421905 24.02898365118996
2459435 zg 3.407809246070686 23.437737358978453
2459438 zg 4.755124806862824 16.37102035478018
2459443 zg 13.023843042219152 62.67558457227355
2459600 zg 7.761761211554088 43.484614845380214
2459675 zg 2.6443845418517635 40.27275735034071
2459679 zg 4.8417730606028515 48.697563819884984
2459683 zg 6.993017554306535 32.03039918526521
2459695 zg 4.072413863859751 46.06486142859215
2459700 zg 3.137920508535159 45.81647326354066
2459702 zg 2.5949675095291016 44.84356724393627
2459712 zg 7.191430465517303 55.08999925414853
2459722 zg 2.772817099976247 48.777448605470745
2459722 zg 2.6922861910448765 53.10674560228132
2459724 zg 2.568809653374464 45.45579067880772
2459726 zg 2.3745123572423594 46.107638536158575
2459732 zg 2.643146430079416 51.86897124939565
2459734 zg 3.1148844280586516 44.76464038767997
2459736 zg 3.1698735468535464 54.40206434415217
2459738 zg 3.937890383300433 49.04984169474135
2459743 zg 14.659044050352401 39.49102408891505
2459747 zg 3.987052067915074 49.77822422059066
2459749 zg 3.2097800758083284 48.775538730904785
2459751 zg 3.065583646581969 45.912883870277625
2459755 zg 2.982037981468684 44.94363703095705
2459761 zg 2.5901918026646906 42.71045021343992
2459763 zg 2.8204902953803463 47.28132594191944
2459768 zg 6.632816904207458 43.004277619162785
2459768 zg 6.834325965242126 46.616619428248946
2459771 zg 8.2384567193317 40.00982968005758
2459782 zg 3.606284292629543 45.533796764632925
2459791 zg 6.10941725094361 37.33896111577069
2459794 zg 5.23560092745172 44.45538766151169
2459806 zg 3.6767149439489644 45.57989484610327
2459810 zg 6.316433573725107 51.903592181521674
2459970 zg 3.593022694071387 23.542454701754497
2459978 zg 3.4424345595566033 25.3415164732759
2459993 zg 3.4678930320555263 27.36419008154706
2459996 zg 3.0968000879994793 23.170878472892667
2460016 zg 8.04665322528517 22.24125088483083
2460032 zg 4.93357710788134 23.186722823869708
2460043 zg 7.479363117950508 21.98059796631454
2460045 zg 3.5864101938835997 27.84297124272854
2460049 zg 2.8452551865103684 22.415966855681205
2460055 zg 2.9263388279960436 21.697340575126812
2460057 zg 3.2604329757865136 20.727651497583256
2460059 zg 2.908236795835345 18.558597878237748
2460061 zg 3.020738777233618 18.37570055490688
2458198 zr 5.668157868209182 3.271129846709098
2458198 zr 3.2183254872889324 5.038743481228833
2458217 zr 3.2630968545687975 0.06515307275359775
2458217 zr 3.7499192135369643 6.1106941398673325
2458247 zr 3.4008947209255087 1.1366001930735774
2458256 zr 3.8614538639153673 -5.990492954092902
2458262 zr 5.490725911660665 -4.6663165731362115
2458270 zr 5.704819889883684 -5.946979628750415
2458273 zr 3.718963462550628 5.208186884909609
2458279 zr 3.3024021976299065 0.9381222722624616
2458282 zr 3.0863507577038067 0.13851991471896877
2458288 zr 3.805589249776224 6.022901268372801
2458291 zr 6.59872394618288 -8.612029867688678
2458295 zr 6.496208572761033 7.150597155614518
2458304 zr 4.0733417664752345 -4.543852224577603
2458312 zr 3.72239033237236 -2.3391698087494133
2458336 zr 3.7361294179467737 4.566014321504164
2458468 zr 5.616191884516964 -5.266255842012585
2458468 zr 4.75698656222028 -0.23713973096739965
2458468 zr 4.4612394084352545 0.2616143785132701
2458469 zr 5.227867956022063 1.5750158671115715
2458469 zr 4.614577291915583 -4.828906445729268
2458469 zr 4.985643531675381 -0.041435100736585184
2458469 zr 5.551748257866198 5.79049882568786
2458472 zr 5.884035400147813 0.23602846040433637
2458472 zr 8.38115076385298 -6.844996296346151
2458472 zr 5.034132124760991 8.222545502210073
2458472 zr 4.876766079716137 4.055317987529537
2458473 zr 4.935387123508067 -0.7519555121654841
2458473 zr 5.501906056388545 1.599655778701516
2458473 zr 6.445634765862519 -0.18648876666326586
2458473 zr 9.117710227693884 -2.7127456035368254
2458477 zr 5.962685972167179 0.2365927464158849
2458477 zr 6.934628237035928 8.188559470351306
2458477 zr 7.4516407198235655 -3.286049723571595
