jd filt fluxerr adjflux
2458207 zg 6.6217134726568165 11.815010568636552
2458207 zg 7.163170237449405 3.7045102869810718
2458210 zg 8.623466943672023 2.441228474303278
2458231 zg 2.7047798638915164 -1.9781817592892201
2458234 zg 13.925832961251103 13.35253543092941
2458234 zg 8.151793681477375 -0.06296774607276268
2458237 zg 11.125397099273794 0.719651875680019
2458244 zg 5.897742210247731 5.898668500703174
2458247 zg 2.3058014693401465 6.408923691632664
2458262 zg 5.05377460556591 6.452128038822767
2458269 zg 11.060633992345094 -7.524174779082747
2458273 zg 3.1939242349910697 2.5812646547695306
2458279 zg 2.906243002771451 -1.4179696358461724
2458282 zg 2.6228559180325397 2.331166455708405
2458288 zg 2.7660213623053744 2.524190654697509
2458300 zg 6.0518169815644285 10.629693392797805
2458306 zg 2.930361661101938 8.754035924791276
2458331 zg 6.599551810921334 -5.742703192164741
2458334 zg 3.223477252075001 3.7044662446112078
2458337 zg 2.5490269905066274 6.264667872204551
2458344 zg 3.4650792405835933 4.590792303616282
2458347 zg 4.446964093216694 6.726485243152649
2458562 zg 25.383939026403567 50.22601865672096
2458569 zg 13.450522448698054 10.791194664118992
2458573 zg 3.095455818947574 20.697883213014578
2458577 zg 5.234842902054651 27.11893221569551
2458581 zg 3.2323963654127406 22.018371868083054
2458584 zg 2.8928900290986728 18.492621523264045
2458592 zg 12.257077943714641 39.375691801688625
2458617 zg 3.4580380285006727 27.401044183839375
2458633 zg 2.7864774312778966 21.863158489827224
2458639 zg 2.6084014565199305 24.671188869527466
2458642 zg 2.407414379922926 25.66898049681698
2458645 zg 4.55474033308159 28.441768870541228
2458648 zg 8.557638577488026 16.92361151217743
2458651 zg 13.646767185870935 29.072729237992977
2458654 zg 5.798097652747376 25.256149291955797
2458657 zg 2.960274094215537 31.708310967352617
2458660 zg 5.641135556742412 26.114709299589176
2458665 zg 2.5373152753255623 29.135930968338585
2458672 zg 3.111151956577407 31.52836864764948
2458682 zg 5.307445283564667 21.34728757861502
2458692 zg 2.8019187011351496 25.95424930831805
2458707 zg 9.452594323014772 20.81435596070255
2458712 zg 4.637158144924322 34.50036040236065
2458718 zg 3.112609293113576 32.001333967748195
2458723 zg 3.572014150323633 34.55209057993725
2458728 zg 3.9597310865528006 27.815432116149506
2458729 zg 4.323377755012775 27.26756727357267
2458761 zg 9.35737298020284 21.32389356028352
2458886 zg 9.334303183781444 44.122940317885984
2458893 zg 5.86362970050114 42.9312445650189
2458901 zg 7.569585608941708 43.84920137503568
