jd filt fluxerr adjflux
2458329 zg 9.424486082441334 -15.742512273185879
2458336 zg 5.760821875426559 2.9981755192871504
2458342 zg 5.339347628455356 -1.9587785247141354
2458345 zg 2.695888517452398 -3.6391959319849922
2458345 zg 3.0798904434647496 0.9055988416833766
2458346 zg 3.240268622968764 -0.8994224229942692
2458347 zg 1.9375034227500132 -0.6249954279328631
2458348 zg 2.1626782667100524 1.6268583148273223
2458348 zg 2.1242755067448678 -2.386285367011527
2458349 zg 2.486479468456236 -4.081965680072003
2458350 zg 2.610525889585129 1.6658439821667446
2458351 zg 1.8618896621274281 1.9874298032083657
2458351 zg 1.8638495005572018 1.7594436079762286
2458352 zg 1.869025753389541 -0.5050429270201304
2458360 zg 6.736833128402678 0.15582582059984884
2458360 zg 6.854593392840973 -7.461818999302496
2458361 zg 5.326953137817006 -6.904136408601316
2458364 zg 4.157946301225036 -2.2179390728847777
2458364 zg 3.9430809896290597 3.1681119332281735
2458365 zg 2.6022225642520813 2.8503051610486763
2458366 zg 2.2495307574952905 2.9692067987578685
2458367 zg 1.8986393537163404 -0.9839414039813899
2458367 zg 2.0473709255314936 -0.06009666371312424
2458368 zg 1.7910004244112216 -1.4830489835220675
2458369 zg 2.095864455312299 0.37343404227060706
2458370 zg 2.241816023354418 -2.099139436158314
2458370 zg 2.043781319787732 -1.5948835012785199
2458371 zg 2.0175846447430534 0.6879073238197837
2458372 zg 1.7965187902064803 0.2452726784615324
2458373 zg 2.1578675743921067 0.9642475322508073
2458373 zg 1.982596911842401 1.604675762728501
2458374 zg 2.1350102725065776 -1.194811043033902
2458375 zg 2.1046347248287067 0.6077488079194712
2458376 zg 1.7702821013484051 -1.2249906897204477
2458376 zg 1.8147436506363948 -0.034181240173376
2458377 zg 1.8343982121105387 -1.3398584162841187
2458378 zg 2.1496944323165135 4.68501241453164
2458379 zg 1.9953325421673993 1.8712183319928597
2458379 zg 1.996875642976634 1.2936900427489726
2458382 zg 1.8506739951932116 -1.0283531279870297
2458382 zg 2.038364762097299 -2.6559689062308802
2458383 zg 2.5974268241192493 -7.735239754441865
2458384 zg 4.498031537230126 9.851592415298196
2458384 zg 8.333980726600188 -5.63479452383303
2458385 zg 6.322715767072518 4.046976716059195
2458385 zg 6.606228781807265 -4.7595071873638535
2458387 zg 8.9391127826007 -11.895476535418377
2458388 zg 6.369939333484602 -3.544630734350981
2458388 zg 6.981069011413921 6.7205968622308
2458425 zg 1.8823207009137306 -1.8861130043865364
2458428 zg 1.8316047618700064 1.9301894328058327
2458430 zg 2.0051857307013865 0.8545382312407409
2458441 zg 5.876728749369023 1.3629318567965991
2458443 zg 7.845533769869859 4.4830996068823135
2458450 zg 7.329218639693964 -6.207912430937749
2458462 zg 4.780663737539708 -1.320638866702574
2458474 zg 10.159393582267644 -1.6463729597855814
2458487 zg 2.516497664242438 0.9339788149131018
2458493 zg 2.0873745312094094 0.6244141622374956
2458494 zg 2.4117318577604743 0.45761739206744956
2458494 zg 2.5638343150045033 -1.1313240894140242
2458495 zg 3.4289430935435803 0.49623174781915164
2458514 zg 3.3518587330003684 1.394599438233486
2458539 zg 2.5821825851792637 -4.147971793724739
2458694 zg 2.774499181887874 2.5362326910892405
2458698 zg 3.411927303733562 -5.122258743409757
2458701 zg 15.534308854487374 -4.113387886449807
2458705 zg 2.4924197362356795 -1.678170774771381
2458708 zg 5.637781011360468 4.1970930711638745
2458715 zg 6.1801350690588945 -8.617966759397467
2458720 zg 4.985922422340925 5.184967732131682
2458722 zg 2.1715022198350655 -1.1622746763267375
2458725 zg 2.3202439486215902 0.444881666028754
2458730 zg 2.6852209156223195 1.287622267376653
2458732 zg 2.645898389680833 -0.6444667071962794
2458734 zg 2.568797811168668 -2.2715558886900156
2458734 zg 2.5732972503517524 -0.04491862292921859
2458735 zg 2.591943522769782 0.9801437532418624
2458738 zg 4.4117076694408945 3.1973544413385486
2458743 zg 10.596639385533253 -7.081409684068364
2458743 zg 11.067466473496264 10.847916386675355
2458744 zg 8.834008252642672 31.091814329193564
2458749 zg 3.1711390495225005 1.3719823676794858
2458749 zg 2.8890425657976397 0.5414994474162294
2458750 zg 3.722969971647601 -2.8179374226843636
2458752 zg 2.4115999854613692 -5.322910115189921
2458752 zg 2.5169346132382113 3.2486057909564323
2458756 zg 2.1984458923182753 -2.2906162957778657
2458758 zg 2.4197850242947005 3.4023908308813593
2458758 zg 2.417296495944024 -1.2184604059868098
2458760 zg 2.497498709985207 2.257292281410533
2458760 zg 2.7150434527021776 0.9245624264954663
2458763 zg 2.2652467773092746 -2.66224145159599
2458766 zg 4.786386822880471 -3.156836630094264
2458766 zg 4.278375279526584 -7.125606401260708
2458766 zg 4.603837134472988 -5.0707333967454025
2458768 zg 6.693140853936201 -7.764818655950488
2458768 zg 6.70263054337306 -6.0510968169732635
2458770 zg 9.35864967054952 -4.656051029637978
2458775 zg 5.497816917397139 12.723488853989382
2458781 zg 2.974739158013472 -2.5507175134611524
2458790 zg 2.379979202492127 -0.23014094703497628
2458793 zg 2.860896198879262 0.17116312624864138
2458796 zg 7.88520866179282 -0.7970426272333991
2458801 zg 18.38540417596819 8.62067655037594
2458811 zg 3.015646090967848 -1.2481115038038413
2458814 zg 3.7517196318740673 -1.3553096887051155
2458820 zg 16.861710443670237 -39.54011358807149
2458846 zg 2.2737025490372726 -3.5867305703985997
2458850 zg 3.404277134061028 -8.635587971762932
2458853 zg 9.379584611202066 1.192217001097755
2458856 zg 7.2223999165395245 1.184970653245259
2458859 zg 7.312719009065822 8.464878374640014
2458862 zg 2.0749133691302744 3.0833784326741456
