jd filt fluxerr adjflux
2458344 zg 3.63896432993753 40.109565768289535
2458350 zg 3.4713468443860203 43.50266537377451
2458361 zg 6.114946392849106 54.68454483424172
2458364 zg 6.208993162053028 46.459141624343516
2458367 zg 2.5404090605224265 44.03042489070705
2458370 zg 2.926590242362034 49.432915313486404
2458374 zg 3.789046390414933 41.60560974601352
2458376 zg 1.9635498777204097 56.29220389282672
2458380 zg 2.2091397168655393 51.64705221699755
2458382 zg 2.284881191937336 52.05985765367781
2458384 zg 7.442617236928367 47.19496673854155
2458385 zg 6.4530226924355905 65.95977865132416
2458388 zg 5.528303989419272 48.07815636161767
2458422 zg 4.083801444671938 59.30420169249005
2458425 zg 3.8931870721721924 60.45976585692609
2458428 zg 2.2714329780136038 64.69426660655688
2458430 zg 1.8330505178616288 61.59592955829669
2458430 zg 1.766972396139752 63.38495838350448
2458438 zg 4.075470919146499 64.72760214163128
2458438 zg 4.629290584967888 63.98760436100386
2458439 zg 2.7212595946374982 65.81214181569271
2458439 zg 2.7609590179945402 59.51095834355056
2458440 zg 4.813294984596316 64.5040507348763
2458443 zg 6.504060930263119 62.26542943122982
2458443 zg 5.813456476264782 69.68390419420162
2458443 zg 6.6750293453442175 73.86293378521181
2458450 zg 6.4896486029833795 64.08351811943648
2458462 zg 2.7649388166595696 63.89041091188733
2458466 zg 3.790576558844612 64.62022288274343
2458469 zg 5.390096389683791 60.93625636089321
2458472 zg 6.8612047591525 72.95792122226037
2458487 zg 2.537557364751594 71.89594355531669
2458493 zg 2.5419673809105574 68.05484385454196
2458495 zg 3.3505371890203928 70.29987403899219
2458495 zg 2.8097000570073356 69.46498534451293
2458514 zg 4.212403088366067 70.6525858645486
2458534 zg 9.552750322882167 89.1436551861172
2458542 zg 2.2336914593469284 75.62245328220659
2458547 zg 3.9028134997957857 75.20365270026994
2458713 zg 8.36803143006831 69.43207924668027
2458717 zg 6.438675408161743 68.04014941515675
2458720 zg 7.9230415887919134 74.2875654540293
2458722 zg 3.2926317852943794 51.59317538744216
2458725 zg 2.7523499574286543 57.11457574493939
2458730 zg 3.3511956751240946 52.50915686696869
2458732 zg 5.849456575009062 58.165009744139994
2458736 zg 2.1951285602476487 58.743036438134915
2458740 zg 6.003336042857082 57.31549468281558
2458745 zg 6.423096374537615 48.977713001474285
2458746 zg 6.454251204570933 48.49070807786163
2458746 zg 6.039208467966954 50.259233840607855
2458746 zg 6.499529255433058 52.57683252756275
2458749 zg 3.3236544775782164 50.977367596957095
2458749 zg 3.6033402475588168 45.80623616891643
2458750 zg 3.8041686357772075 60.132061433991595
