jd filt fluxerr adjflux
2458207 zg 9.866283033988127 -8.246245926280116
2458207 zg 9.060661758670056 -8.895810244597543
2458223 zg 2.6171172721110447 -1.731466678015483
2458229 zg 3.0967322217913256 -1.1257141565693822
2458243 zg 2.5539704543778736 3.0850948522237376
2458246 zg 2.88148172025341 -2.660838787408887
2458249 zg 2.9374465526662896 -2.3481807867921716
2458267 zg 11.01996899008444 -6.096438970918323
2458270 zg 6.425895352575523 5.652147283232876
2458274 zg 2.2723001288363105 -1.1747260894550884
2458277 zg 3.0297335051150807 4.0999464341631775
2458280 zg 2.5228993614460835 -2.704381430449123
2458283 zg 2.4573307924956143 -3.1799266968171036
2458286 zg 2.6525502673104966 1.5567631813174996
2458289 zg 5.941950372494996 -3.763513927445316
2458293 zg 7.743607312327409 2.599014534022656
2458299 zg 5.021727927229176 5.434223213558274
2458302 zg 2.9228358780590193 -1.1956593071647559
2458305 zg 4.077554616498529 -6.382840708887101
2458338 zg 4.290402222914599 9.538731465880486
2458472 zg 12.46781281305201 -10.841125471318582
2458472 zg 11.56482735063046 2.2433603627785756
2458472 zg 3.9876262176665356 4.98376302570801
2458488 zg 2.981054893733351 4.045453373435323
2458492 zg 3.389771192044859 4.548000577386823
2458495 zg 2.9146126532753884 4.633401977737135
2458502 zg 9.364469402801006 12.921065158746742
2458539 zg 10.592058541719242 3.3117567527505694
2458543 zg 2.492431226337126 7.591073577644024
2458547 zg 2.9390327785021912 5.727400702825399
2458581 zg 2.9847203937540283 0.9443835031890258
2458587 zg 6.797183902698823 11.671608110544888
2458597 zg 3.2401605942382643 5.762511390507108
2458600 zg 2.949623169101202 12.443824425067334
2458606 zg 2.670864817238636 4.349255162964304
2458617 zg 6.5240274747509694 4.321196999681286
2458634 zg 2.8247553898487436 4.424483692528687
2458634 zg 2.634044960503946 10.059416104752323
2458635 zg 2.243188103703414 7.115264988310542
2458637 zg 2.44737166078593 5.963519949076247
2458640 zg 3.018592090234083 5.51841490440947
2458643 zg 3.9324187721456 9.080890184473695
2458649 zg 10.389796477478292 14.892225376007469
2458652 zg 6.838223974250551 13.82275202677053
2458658 zg 2.714037654877423 4.540985747647644
2458667 zg 2.928065894025669 8.939968634073457
2458679 zg 7.656416212845011 0.9980368254345455
2458683 zg 5.148046705736583 0.11754752039483307
2458686 zg 4.805922737849189 3.4513116907596757
2458692 zg 4.473997002214739 10.647526870858519
2458831 zg 8.993318030078447 -0.22356689579402023
2458872 zg 3.3003996772034063 25.685974257625332
2458882 zg 2.8907093668109294 15.00241195654835
2458887 zg 7.351646246571549 11.776130761827773
2458896 zg 3.8159246185770535 21.612451127809784
2458915 zg 5.770524451187738 10.343760241439618
2458937 zg 2.317714620026308 18.704014055239618
2458944 zg 8.917093135989646 27.809982930074277
2458956 zg 7.56188002277778 15.876579719724004
2458963 zg 2.9105158807968983 21.321766344112973
2458963 zg 2.861414977053132 21.88879862606894
2458966 zg 7.072727858803824 23.61723826720174
2458972 zg 5.091142881754629 18.713435299714178
2458986 zg 2.894476135917441 17.396597855942876
2458992 zg 2.7175706657283802 17.10177334800302
2458995 zg 2.9013787753938987 16.472624701034206
2458998 zg 2.9275454959054903 22.577180038027116
2459012 zg 2.5041013782779813 22.053357885900844
2459018 zg 2.4392910525661335 24.339669404066647
2459024 zg 2.288020758105148 18.999442536077158
2459027 zg 4.673162054806076 15.029044796202268
2459033 zg 6.669479401522501 11.43096346117085
2459039 zg 4.776450403360831 25.939729300112006
2459043 zg 3.7928911954632167 18.6343173881465
2459217 zg 15.08782114889171 14.830516331142062
2459218 zg 6.87038722160229 24.44638140497647
2459225 zg 3.4943820396743286 7.994162832697514
2459227 zg 3.143160340010057 10.135874315230332
2459231 zg 3.638769999439068 18.889975559323233
2459250 zg 4.493428117261609 23.190304858258106
2459252 zg 2.8138675620665152 16.35167085981309
2459255 zg 4.048536033075761 13.885321229639587
2459256 zg 2.75940768081224 11.87305058058875
2459265 zg 3.2089423897953635 10.109633983752328
2459269 zg 4.4655206809927455 10.227509149014393
2459290 zg 2.7105155757480803 12.345590174745881
2459292 zg 2.761658497019989 11.151482225302152
2459305 zg 7.371027044360882 5.181030573463568
2459306 zg 4.736577181512112 9.290038499506423
2459308 zg 2.8694881110694523 8.328799611377345
2459309 zg 2.781022033490927 8.821361051752552
2459316 zg 2.2104224199655147 15.516289022044601
2459319 zg 3.3828716895965476 6.282069578201805
2459324 zg 3.600492580142248 10.07878980344762
2459328 zg 9.38908569071549 2.5281460851445425
2459334 zg 3.2015960536075068 12.762757281448224
2459336 zg 2.7090428145909673 8.47386870523056
2459338 zg 3.297270715359439 9.130008945614135
2459340 zg 2.6317940895781073 12.370671440977194
2459342 zg 2.5215269995196077 10.46070164313201
2459344 zg 2.3070656886490193 9.124962546962678
2459346 zg 2.8158911885354065 13.444083423681498
2459348 zg 2.426945144864483 6.332868825360384
2459356 zg 8.82029630745472 21.33976941288774
2459362 zg 5.039823016409665 4.415713853157747
2459366 zg 2.7517936795982973 6.99008886814083
2459368 zg 2.849508608202346 10.275264731266306
2459370 zg 3.134487454589453 7.32651762862716
2459374 zg 2.556604934255378 8.812728468259163
2459376 zg 3.1031618661562863 7.332126764473902
2459378 zg 2.7507549760488272 7.458282080565362
2459387 zg 16.111663722779078 8.110819091185125
2459391 zg 7.542878696981358 6.052805834780904
2459399 zg 3.700494479231679 4.887942239484641
2459401 zg 3.5955918265129183 2.661788131758546
2459405 zg 4.515071357651612 10.830875602991092
2459407 zg 5.78643183778312 10.182623101135015
2459409 zg 5.386192897982366 8.803646478310828
2459419 zg 11.216281238944347 6.949807828594029
2459600 zg 7.4883235547781535 12.178934807596946
2459673 zg 3.088634626358238 3.841684061016389
2459675 zg 2.900705597470107 4.829487805103986
2459677 zg 4.138776107189837 -1.286663088594488
2459679 zg 4.312639599097806 2.044202574687991
2459682 zg 8.369001837388234 3.795110959249028
2459687 zg 12.280363175108864 -8.881076942570644
2459694 zg 3.836316614869867 -1.5573394282915336
2459696 zg 3.4782959891104683 0.9306366491544202
2459699 zg 3.0297335051150807 4.074298576320074
2459701 zg 2.9185690541194065 4.17789717803089
2459711 zg 7.8014110653194315 6.023521026643973
2459715 zg 10.814618672674156 -5.646716960668012
2459722 zg 3.0318216717223017 7.104683313138825
2459724 zg 3.484613424609294 -2.89529292686959
2459726 zg 2.8259857870731584 5.369162003340042
2459732 zg 2.9906565147844164 6.370884012907828
2459734 zg 3.1172134106884357 3.2537499998930186
2459736 zg 3.5542765754498222 4.592477333334193
