jd filt fluxerr adjflux
2458210 zg 15.567628174072135 2.4218343844956496
2458237 zg 14.45912107174219 -1.8558609685119536
2458237 zg 13.549207967445575 -4.172057459974116
2458242 zg 2.4886391003035384 -1.13205689884547
2458245 zg 39.25317329784139 20.755753220172156
2458249 zg 2.872670308826427 -1.8525579075549052
2458267 zg 8.236007419673887 -5.996492325020097
2458270 zg 7.009579013754003 4.860119229827519
2458274 zg 2.43268302986542 4.336492233018063
2458277 zg 3.3212227870086157 -3.2114354994327328
2458280 zg 2.8467623888645277 -1.6952486953772998
2458293 zg 6.878629674792506 6.731190774110396
2458443 zg 9.895671759089923 -5.040576447572537
2458463 zg 39.16991764580519 65.85817637716478
2458470 zg 5.3925218802102135 4.932929037404753
2458487 zg 2.697531569421935 -0.08566510469727065
2458495 zg 2.354886463646325 -3.311794257318186
2458502 zg 7.394106585848276 10.009394644510582
2458511 zg 3.5667453608195263 3.9799982099963835
2458539 zg 12.483085101244699 -1.0272632812133387
2458559 zg 5.749439842532287 3.8605006220827676
2458575 zg 7.50825741463452 -12.059385717221266
2458580 zg 2.651464309885303 -3.212564311523356
2458586 zg 3.9327441051806318 1.4849069493041178
2458600 zg 2.9454470463611093 4.1833790245579845
2458607 zg 2.7212091354169163 0.03814111404723157
2458612 zg 2.5078621044758935 0.24961464263097752
2458634 zg 3.080773433869186 1.3040509004104912
2458637 zg 2.627616136565551 -2.722145125452139
2458640 zg 3.0999494032605326 7.763017173087112
2458643 zg 4.438454416216677 0.8560750905203345
2458650 zg 9.912561005828461 -4.341161272350562
2458653 zg 10.06983828434414 -19.508403322240014
2458662 zg 3.893623375836493 -2.158094998379649
2458676 zg 9.464090318463699 -5.111940861831459
2458806 zg 7.696131400572624 -3.886611090288316
2458838 zg 28.47010124347189 2.459090845865538
2458854 zg 2.701165656602472 -1.1825812169259426
2458857 zg 3.107013686320341 1.4857085522118134
2458873 zg 3.469541647656568 1.7784555913137716
2458877 zg 2.43268302986542 1.540903393612444
2458880 zg 2.848095879126979 -5.4121631245285675
2458886 zg 5.59150889651795 1.4722381156941293
2458898 zg 1.9924197863644915 -1.174634190019601
2458908 zg 2.864932820613557 -2.96091935433226
2458914 zg 5.198948569693876 2.1209642122103003
2458962 zg 2.69123250334271 2.3432005470758335
2458965 zg 2.4894514044261147 -1.5818424458718856
2458968 zg 2.771314318667709 -0.6439025942585532
2458971 zg 4.5458519304562595 4.67615136310974
2458978 zg 3.5235285804030623 0.2850909049152317
2458981 zg 2.7376024730307322 -0.44180485617951837
2458986 zg 2.421606942383167 2.6250126203075332
2458992 zg 2.4817722276545506 1.492764232136221
2458995 zg 3.54736006501789 -1.4352610048482277
2458998 zg 3.0959916939940197 -1.4012895959591898
2459005 zg 7.872909663757769 3.6038046612933297
2459011 zg 3.287000626637603 6.706035275953663
2459014 zg 2.683806617095477 1.7234215078097543
2459021 zg 2.7756863170267407 1.170239416965062
2459024 zg 3.248613232429798 -0.6915882854464668
2459178 zg 4.025610608915696 7.937429547175599
2459185 zg 8.221019615243936 -1.4627243959261154
2459186 zg 7.435929579837882 -6.046783427632809
2459190 zg 11.017664242508207 1.8135340444002956
2459204 zg 2.859300239356144 1.9759056894620906
2459217 zg 10.431044663722762 9.849733385697418
2459221 zg 8.35187404796352 19.731090672876192
2459227 zg 2.861242092397795 0.2260106191287753
2459251 zg 2.6227803440655197 3.3405947788966683
2459253 zg 3.4793305370421823 3.6939420807681485
2459255 zg 2.1056241159337272 0.4358051672501624
2459268 zg 3.9498152713625494 3.151197220932971
2459270 zg 7.721216083031138 0.052773191343559844
2459272 zg 14.52184883280645 -8.584599756949293
2459276 zg 6.2078960820822235 -4.413272686753573
2459290 zg 2.4215058666271667 5.267479358613334
2459303 zg 11.614226017470537 14.499320545106611
2459304 zg 9.016848748145664 3.998406423740924
2459305 zg 5.675779750244393 -2.556156553125801
2459306 zg 4.113171184418457 -0.4975008624652628
2459307 zg 2.5772818792905055 5.5500805834009945
2459307 zg 2.6433496015542564 7.072940069942126
2459308 zg 3.475938669624596 -0.7704451922703877
2459309 zg 2.7945664619853603 4.855493192813115
2459309 zg 2.7616072886988317 0.056069008256303565
2459310 zg 2.8904827673727076 3.971757957661001
2459311 zg 3.52104929309101 3.0914957140411463
2459313 zg 2.9097773611125537 3.3043351585986365
2459317 zg 2.0103127300299413 2.4898111515621895
2459321 zg 2.5880134912375667 3.706436226694951
2459323 zg 3.5411405647281353 2.5888147680234637
2459325 zg 4.227561711995312 -1.0985432341588424
2459334 zg 2.864932820613557 5.298831671587454
2459336 zg 2.363534360030007 -0.47746360569475144
2459338 zg 3.214720104906977 1.663492455516352
2459340 zg 2.5891780719336173 -2.4574882624192353
2459342 zg 2.379498994178054 4.477084618200939
2459348 zg 2.406602866803069 4.665535442453493
2459358 zg 11.227632716480075 4.105323613755779
2459361 zg 8.35551502682287 0.03827894363731765
2459363 zg 2.7032473483653936 3.8832215715746896
2459366 zg 3.0836122381796844 1.4698349801725579
2459370 zg 3.028306208166344 5.036240749421209
2459372 zg 4.859182296765261 3.2681888085876922
2459374 zg 3.007874837616287 0.08994827065957312
2459376 zg 3.2893135386489734 6.535559206142423
2459390 zg 8.673607576416474 8.659253761949156
2459550 zg 3.3542836622585326 15.078855728135949
2459600 zg 7.355289471392175 8.187852965500237
2459636 zg 3.1127422916592637 16.727852429326706
2459670 zg 2.3648545229089954 18.43753087229137
2459678 zg 3.3550423686992774 15.344503902472155
2459697 zg 2.3083606000808445 16.453164609542313
2459699 zg 3.051789717652239 9.250874953531772
2459701 zg 3.133284186699653 11.089263732729975
2459701 zg 3.2349837617696986 15.877294295977336
2459715 zg 8.760435258227695 2.759326583107507
2459722 zg 2.891632959659799 9.6788930987445
2459730 zg 3.186383239261181 13.580849631106908
2459732 zg 3.0273299719041544 15.276151630827538
2459734 zg 3.8481605170315425 11.542243254059912
2459736 zg 4.293156612475276 15.605736830953303
2459741 zg 9.257410741537806 8.672097799128387
2459743 zg 10.407912785387603 6.6010569698729515
2459747 zg 5.053319196694815 17.11519854381947
2459749 zg 4.984376521536588 11.7941729474164
2459910 zg 4.508325719258989 1.274822478078136
2459924 zg 8.490351774631353 9.383287042546241
2459932 zg 3.9932814662923777 4.433968498543055
2460020 zg 3.350210574121077 6.160803292872126
2460043 zg 8.408548656560978 -3.1803395508235233
2460045 zg 3.4134990543656056 0.9077880933565137
2460050 zg 3.2092221931669718 -4.350336118545348
2460054 zg 3.4235126211217115 1.048259051460741
2460056 zg 2.975188198850181 -0.1058670616399127
2460058 zg 3.0585419584115368 -2.0560406077611355
2460060 zg 4.008020392328973 0.7501120351298787
2460062 zg 3.4833714409437095 1.676662488381504
2458217 zr 3.936003988924003 -0.8343471506146565
2458217 zr 3.773761365835152 5.605527295694444
2458224 zr 4.724160127149006 1.959025731758986
2458224 zr 4.459859976773893 0.15338281980441107
2458233 zr 5.843323900313216 5.238044456558333
2458242 zr 4.625137089151226 -0.7258981636853417
2458257 zr 3.6303696707104227 -0.4050197694807096
2458274 zr 3.4516115342090834 1.0044289387814813
2458277 zr 4.004349028651899 4.538082417295665
2458280 zr 5.092290497155849 6.543221857062152
2458283 zr 4.169960341290388 -0.10415205415703803
2458293 zr 8.692844687211657 1.5621325135921857
2458443 zr 5.111085789605926 -4.733417862858463
2458443 zr 6.1839165854777915 -17.141880318759373
2458444 zr 4.640034649599819 -9.271277632344002
2458444 zr 4.637934487325564 0.48322310221730436
2458444 zr 5.962933421206913 5.67463857141264
2458444 zr 8.605218857575021 3.1263920940801597
2458449 zr 7.351398634401383 -21.245398334258468
2458449 zr 7.830769303140344 6.281462401516155
2458450 zr 6.556195679465156 3.880710340402667
2458474 zr 8.063129835151292 11.460133271789008
2458476 zr 6.1192743803934 -14.084511782809214
2458488 zr 3.435752819744732 4.397962434131
2458503 zr 5.13940888099541 -3.1064630586490733
2458524 zr 3.983414775048216 3.7815578845307702
2458539 zr 8.27107426397963 1.2250339665066217
2458543 zr 3.3513664029560193 6.459860581929307
2458559 zr 5.068893547596635 -1.3312078057296037
2458567 zr 6.2907137957522 -5.519536913183373
2458580 zr 3.5542735553855316 -6.094111027695823
2458583 zr 4.338423307415311 -12.761002936970847
2458586 zr 4.220189227857517 2.785406236483122
2458589 zr 12.079617408679246 5.217887354352649
2458596 zr 4.47632101186146 5.740329815623861
2458600 zr 3.4389187227635367 -4.024115036477948
2458607 zr 4.166121434035807 -4.74997851535069
2458612 zr 3.4964064408720588 -4.4499829993202935
2458634 zr 3.7391633136716345 3.6969729119924684
2458637 zr 3.7460574548259165 -3.5071745416498175
