jd filt fluxerr adjflux
2458207 zg 7.348385235939739 7.856788528365298
2458207 zg 7.4060552535483755 14.898185111553664
2458210 zg 12.58601361905907 -7.739587486085501
2458233 zg 4.794079951842893 11.607242625409992
2458236 zg 10.448687960717523 13.169170975263985
2458246 zg 2.8947820355651275 10.339234279208338
2458262 zg 4.5990920823126915 8.626440279044576
2458269 zg 10.38503092669569 23.69224753982524
2458272 zg 2.788837333875888 12.09412291853583
2458275 zg 2.010579377445555 10.044634318868045
2458281 zg 2.799130739822616 6.362884238191058
2458284 zg 2.325280110847782 3.2784360459778483
2458288 zg 3.0034186194983223 9.748053195833062
2458295 zg 9.11223492180598 14.60380522691575
2458298 zg 6.54049836823399 5.708856218019354
2458304 zg 2.534544535792014 13.471122856868579
2458307 zg 2.5180245514284745 12.411635080341691
2458334 zg 3.2395562525567767 10.405504277659134
2458337 zg 2.919198470261002 6.98583799148782
2458345 zg 3.476048166183509 8.604411116187467
2458363 zg 3.2267845829711788 15.368058310383473
2458494 zg 3.225379683196801 1.1181082925974248
2458541 zg 3.044878539676308 -0.3169372534074304
2458560 zg 4.590548904628905 12.082790421428012
2458568 zg 5.037067822596863 -1.522478613941717
2458574 zg 2.5157064328070535 -4.144828156622028
2458581 zg 3.139177470402764 -1.7216001091326885
2458584 zg 2.8977680705090263 -0.12391534043151964
2458587 zg 7.421998370349693 -4.572772375336831
2458591 zg 14.652814162021638 9.458415544932667
2458606 zg 2.1984326768518883 2.408377159728791
2458617 zg 4.40654296499983 -7.839571863924121
2458636 zg 2.1306551819770108 1.4712123279697948
2458639 zg 2.3554575234848523 -1.1703286192664075
2458642 zg 2.273222456239666 3.7477397632073535
2458645 zg 5.162855332753885 4.479578376816562
2458650 zg 9.550074956389444 0.32543597385800405
2458657 zg 2.5648381229938697 -1.04834620608941
2458665 zg 2.4710144035380837 6.108474516695381
2458674 zg 5.007255899161694 3.966476539820358
2458677 zg 10.960198004528776 0.5686805488635827
2458680 zg 10.327799407112343 -2.47115282602272
2458684 zg 2.4755157460478032 -4.91133888636928
2458692 zg 2.5180245514284745 0.2911849845411252
2458705 zg 9.943450670409248 15.850603028412635
2458708 zg 8.109109445836717 6.474092396319385
2458714 zg 6.415209471202033 1.8331123895864334
2458720 zg 4.077023045440837 -1.9764317503007238
2458723 zg 4.166339013422348 1.5115613049716365
2458726 zg 3.677487619641085 1.6707473619809903
2458729 zg 7.058769820785214 1.0098060762194183
2458734 zg 6.97179226827352 -4.973835732333272
2458893 zg 6.415275115439605 1.622906425961898
2458913 zg 2.2933760716754334 -0.13127180138887679
2458915 zg 4.838069524795201 0.3347681830735791
