jd filt fluxerr adjflux
2458207 zg 8.655836350576804 2.5227094439517854
2458223 zg 2.123732581536999 -1.6726207549779502
2458229 zg 2.7150823988268025 -3.5685512719297394
2458243 zg 2.121679294025212 -1.991436905019172
2458246 zg 2.317298317373617 0.5458566940697799
2458249 zg 2.4050246335445253 -3.7894916129909575
2458267 zg 10.005520600377043 10.445654042373679
2458270 zg 5.616248318329297 6.049737852022744
2458274 zg 1.7380637152512073 1.0018463875212575
2458277 zg 2.391532100753085 -1.0362275875261961
2458280 zg 1.8219696525185602 0.34146693241945114
2458283 zg 2.0807106671512985 1.8183912156559907
2458286 zg 2.1921935014809555 -2.6757421262401055
2458289 zg 6.114945320609875 -2.1123026405663197
2458293 zg 7.2851980265313525 -2.5299237306571287
2458302 zg 2.4338165816152104 36.68701953208901
2458305 zg 3.5862448328417935 55.71810062095255
2458338 zg 3.956047383288238 51.86326487118152
2458472 zg 3.5541830841037534 33.22612457071785
2458488 zg 2.504546209408734 31.803470045571753
2458492 zg 2.9185518076716908 29.377845399743162
2458495 zg 2.296648221929214 32.46038836162924
2458502 zg 9.38987391326885 28.44111581439949
2458539 zg 9.65748499363972 9.810807347354807
2458543 zg 2.1753172695278815 26.990631068315338
2458547 zg 2.4275798899447016 22.781854111197887
2458568 zg 4.393647764862587 22.170356345313735
2458597 zg 2.9025515586011217 19.39380742021172
2458600 zg 2.5978404977111094 20.614026878391506
2458606 zg 2.071922616856186 22.627808957573343
2458617 zg 5.752047349212384 31.822194671895932
2458634 zg 2.156900576959456 18.400333196449573
2458634 zg 2.2032726334540933 21.149527404679937
2458635 zg 1.7320403303625471 16.188118302331738
2458637 zg 1.9839365849130597 19.587091551165294
2458640 zg 2.4296005453780625 23.675236416361656
2458643 zg 3.364323965883822 22.956037257298465
2458649 zg 9.914182298113198 28.34220712099556
2458652 zg 6.26498998519394 23.327605975658326
2458658 zg 2.196562350695069 15.198864461346513
2458667 zg 2.3876597147214156 14.583462450576862
2458679 zg 7.14763047805301 13.094373735645206
2458683 zg 4.776711591576126 13.904407587719422
2458686 zg 4.666537857332769 18.791737197681552
2458692 zg 4.19798620070464 11.948372883343403
2458831 zg 8.498430535762362 14.288093013376168
2458872 zg 2.830349146970664 13.464773379209703
2458882 zg 2.359633712694019 7.526531004771101
2458884 zg 5.789849814300985 10.132443367453124
2458887 zg 7.283026641006174 -7.434388305582408
2458896 zg 3.4507979312615698 5.398144201671581
2458911 zg 2.930420357665996 8.92451101496159
2458937 zg 1.8951200350761055 7.858938645297608
2458944 zg 8.212557294984153 9.065354670373269
2458956 zg 7.4035536223461245 19.059413355763855
2458963 zg 2.358212919550808 7.767226774383499
2458963 zg 2.482266440292404 2.0433067558639095
