jd filt fluxerr adjflux
2458203 zg 3.91832023386553 0.664006324517744
2458203 zg 4.337741053870526 8.445433439377643
2458206 zg 6.503010312519078 10.39406596759834
2458206 zg 6.3952829007270084 -7.532901391950563
2458233 zg 4.7683702890122275 -3.704460142377916
2458236 zg 12.86883266246715 9.498510031128262
2458236 zg 14.466381642020355 -4.198154686520337
2458236 zg 15.310182670270077 -4.9120523401817895
2458267 zg 12.170038036491047 -0.430967273113333
2458270 zg 5.975183117187138 8.253350016339834
2458279 zg 2.367831808049819 -1.0701816635750923
2458282 zg 2.762688529964572 2.8151775739493208
2458288 zg 3.4917403181346494 1.385121568720226
2458294 zg 7.074112029803583 -13.417624161056112
2458300 zg 2.7005705659888344 0.5617944790340341
2458305 zg 3.892780896094701 -5.689223661660153
2458308 zg 15.942595085140391 -20.547345261109168
2458332 zg 3.8931391511820483 0.6496868586784595
2458336 zg 3.4396414246712763 6.911489750444916
2458487 zg 3.729629515452172 6.599830615900341
2458488 zg 3.7885696593803355 9.241875858420986
2458493 zg 4.2468177393254765 8.207028037047083
2458494 zg 2.874298873024343 4.5001499643321665
2458495 zg 2.8166437749672384 3.9418327277867706
2458502 zg 14.066944347961183 7.28198397587521
2458544 zg 7.650502403873817 6.058081315582632
2458544 zg 8.189420651503852 7.157764060443433
2458558 zg 4.2058318668820025 8.676938701225207
2458568 zg 4.602362749858236 -0.37205027887912134
2458568 zg 4.6031158714128635 7.206923807350545
2458573 zg 3.2242578432046227 4.544070072464134
2458574 zg 2.5988094304376945 11.51773069626936
2458581 zg 3.5454819351599287 6.264762650398733
2458581 zg 3.3716457457142277 12.934917287347579
2458582 zg 9.324863396778943 3.2461830838718284
2458584 zg 4.1105499203533995 4.55512292455135
2458584 zg 4.054151061107562 10.487924410092893
2458585 zg 3.9415377748099156 4.4338839922222695
2458588 zg 6.271257095728322 7.520962386054763
2458588 zg 14.933897355312814 6.425432486796208
2458597 zg 3.778115903602886 5.420702085057059
2458597 zg 3.654898131557638 2.9465638570226265
2458598 zg 2.5933165396428866 6.608195096945088
2458606 zg 2.803702472351846 8.352093258580146
2458617 zg 6.43745850591561 9.861403387751247
2458633 zg 2.8479471425618086 13.54125763329427
2458633 zg 2.8374043072819357 13.940308977245182
2458634 zg 2.816574374277213 18.698089253334622
2458636 zg 2.5255202221915676 15.215368581379721
2458668 zg 2.720542594591314 19.98035596464847
2458677 zg 7.548698940249619 15.13881495074098
2458680 zg 8.091750408129561 28.292456008716243
2458680 zg 7.904887412641907 30.63449777117059
2458683 zg 3.59811696449697 22.97022063727806
2458683 zg 4.9610085245644475 28.12485401553789
2458686 zg 4.596884826492479 27.53928886999787
2458690 zg 4.0841334737024955 33.00548983008624
2458716 zg 4.31733619428791 35.94941187010167
2458720 zg 5.799179292271964 38.16691335725118
2458853 zg 3.306078571130495 64.36579736516337
2458874 zg 2.6782772350658712 66.94639950959264
2458882 zg 3.1335004756366063 70.70166213929329
2458887 zg 7.514015819080205 67.6191743248765
2458891 zg 8.021666798562178 58.37355626378226
2458896 zg 4.042592447347525 62.8509622282536
2458900 zg 2.8192391948061806 58.05204027244858
2458904 zg 2.695600510162525 55.875360212911964
2458909 zg 29.851705557950318 41.61059088486621
2458911 zg 3.2939209364976296 54.105411234021965
2458913 zg 2.884836628929204 58.21403430476504
2458914 zg 9.527960959132756 60.66125552509778
2458914 zg 2.755849711394449 59.91310431453832
2458939 zg 12.939843393019874 57.91461251339284
2458939 zg 13.223405662610102 19.49276111364033
2458940 zg 4.027385328809015 46.224654984455036
2458941 zg 3.1399390911988756 50.61104368522396
2458943 zg 5.567824344493183 54.30875867984189
2458943 zg 5.0276673570863055 47.463392705115005
2458944 zg 8.174349066878104 46.49083482647504
2458955 zg 3.0041473027606185 41.08650102193613
2458963 zg 2.71053818539274 50.733205870493755
2458963 zg 2.8322522116740307 47.004645537770216
2458963 zg 2.8505714071492374 45.65354227525823
2458964 zg 2.9766051147386685 45.42243522482984
2458966 zg 2.9330618672331057 45.38175600013013
2458969 zg 12.27215564373356 35.088084887290634
2458972 zg 5.2203984615001815 38.80107316017805
2458980 zg 6.506607439718474 51.27659877249309
2458992 zg 2.7754405208234196 40.668540408194836
2458995 zg 2.861092669295827 41.4280876642229
2458998 zg 2.7864774312778966 39.254931163617144
2459012 zg 2.544335831310452 35.13014863504916
2459016 zg 2.4864196769681146 36.68575268224331
2459019 zg 2.6366684947822487 30.747723275943834
2459022 zg 2.6635173487342536 32.520710405822854
2459028 zg 4.345738832145361 41.86474035443098
2459033 zg 6.999581990057463 28.864875972542166
2459040 zg 2.6782772350658712 28.577965271627477
2459043 zg 3.290256569690201 27.35580174291973
2459218 zg 8.383895654768665 5.559465813554414
2459229 zg 2.755849711394449 18.387343907585382
2459232 zg 2.8637290469382255 12.946076681537583
2459253 zg 2.743187732128678 8.443743261476914
2459255 zg 3.5961842745412995 14.535424269067004
2459257 zg 2.6084014565199305 15.857126751143735
2459269 zg 4.283740789505439 3.3785764494581176
2459279 zg 4.839159906514729 7.160940021568088
2459290 zg 2.641529893778547 7.951654612290321
2459295 zg 5.221609979484219 12.211327728599827
2459302 zg 13.84009762807005 13.656593730611727
2459305 zg 6.544248175966865 23.559844409756543
2459307 zg 3.3862044074595774 11.173589304849964
2459311 zg 2.7356184864286908 12.642064443920205
2459313 zg 4.451061785275999 8.1731083796345
2459317 zg 2.5537267991013395 11.35306696459217
2459320 zg 2.7805577829247863 9.420100541275982
2459322 zg 3.1191033487222657 11.424176880570897
2459324 zg 3.2302026193013447 9.217715065741729
2459334 zg 3.185882577849117 8.02671476206075
2459339 zg 2.965659071971458 5.343263195598979
2459343 zg 2.7080428367917753 4.284491138239484
2459345 zg 2.874298873024343 2.6159985254010785
2459348 zg 2.8270398125671687 5.034579880240203
2459349 zg 2.728070126459483 6.425730392730414
2459352 zg 4.210172855215501 9.205683527752898
2459352 zg 3.882039591475379 5.217453055523142
2459356 zg 6.879282849342553 12.930341840255718
2459356 zg 7.35990033417673 -10.386797947000382
2459363 zg 4.562636483285315 4.389300819919869
2459363 zg 4.217190151797275 7.319960431584269
2459366 zg 2.845325293898637 3.403235228002878
2459373 zg 2.619723946247841 9.289578619114284
2459375 zg 3.5468427765296386 11.335350738722003
2459377 zg 3.3582511384804072 3.677117077876488
2459383 zg 7.531786642046009 6.590252149148965
2459387 zg 13.549932243924813 -18.997090103467787
2459391 zg 4.2821672214450865 7.527719278066865
2459393 zg 6.679046125536801 15.64149974200685
2459397 zg 4.61585233857343 7.472205674887532
2459402 zg 3.1909838763514675 0.9744995321498333
2459408 zg 3.8731622747371213 -3.887431682348942
2459410 zg 5.247711768130325 6.374788974449861
2459415 zg 13.845052728987417 7.572829270787047
2459423 zg 3.892780896094701 1.8233318752122156
2459427 zg 8.670466775475127 22.88863398386358
2459430 zg 4.666641401609699 -3.2284110626624436
2459435 zg 4.018515919114087 -2.470842017711676
2459600 zg 6.733792981139402 15.806036478305055
2459641 zg 2.6488388035878137 2.8856130824380553
2459675 zg 2.8244372114013885 -2.5100813763434324
2459679 zg 3.736506078516084 2.7008390526657324
2459682 zg 6.407074304134803 2.1291885615267985
2459695 zg 2.7933922545077197 0.25020225076015823
2459697 zg 2.527984658583661 1.2216421926473244
2459699 zg 3.818211314787616 9.315174158149858
2459699 zg 3.7989685050720228 0.9227429764494982
2459700 zg 3.345901646637239 4.442023994818117
2459701 zg 3.078396876940373 -0.3187448139669442
2459701 zg 3.144304590602005 2.698762227764692
2459711 zg 6.916648231061228 2.200494543421636
2459712 zg 8.12141613465933 -2.175394865877477
2459712 zg 8.6562526261824 8.267350183490972
2459715 zg 13.44360616946719 -3.82698122511482
2459717 zg 7.353124736215723 5.995818264860102
2459723 zg 2.8690090923978677 -3.022124556631255
2459726 zg 2.4007716296911803 3.998439229290022
2459730 zg 3.0515551529100238 5.975952249723351
2459731 zg 3.1946976696181926 -6.6704107192993085
2459737 zg 3.5782878755929097 -0.8253670294356386
2459743 zg 9.435261486174547 8.643534669073444
2459747 zg 3.788486055881755 2.380280607610408
2459749 zg 3.2331791163779102 -1.9836099437562478
2459749 zg 3.3987026540088365 4.508367317534311
2459751 zg 3.2661021607682477 -0.08805732435019187
2459751 zg 3.4885257870261164 2.0200213679716037
2459754 zg 3.2124010926838773 -2.351931141735937
2459755 zg 3.8411891467631594 1.040098330846633
2459759 zg 2.982093277223183 1.2747514175236996
2459759 zg 3.095455818947574 1.8333556645081894
2459760 zg 3.3024006793983216 0.6910628243497963
2459761 zg 3.4175365710741703 1.0877570664597982
2459763 zg 3.136387865718399 -1.4170017437307083
2459766 zg 3.6280668185071607 -5.860466688932281
2459770 zg 6.365899244879254 -0.39015451538910506
2459782 zg 3.93428387704881 2.1523564486055955
2459785 zg 3.7850818642073545 -1.0432185567674743
2459787 zg 5.073453134835194 11.447321660458051
2459951 zg 18.31251662908743 2.095058312931453
2459978 zg 3.80605690238314 3.5540638517098566
2459993 zg 3.4949578112996225 -1.5811015153384989
2460016 zg 6.587841872995259 -9.360153299980425
2460043 zg 7.771948649834645 -23.352090267808318
2460045 zg 3.468272166676842 -0.8930806565723757
2460049 zg 3.1515283894777935 -2.4628867687658693
2460055 zg 3.0869145640518005 0.9665432581271528
2460057 zg 3.1269764448291766 -0.29427537146562366
2460061 zg 3.135628547864161 3.0683018823653354
2460063 zg 3.4059787778658768 2.494574402604368
2460065 zg 6.152983998504263 0.3541926352539853
2458217 zr 3.9521185605818254 0.6700982648049458
2458218 zr 4.0070980063551715 -0.7963740428294095
2458219 zr 5.619943178883815 -0.7370566336973735
2458231 zr 4.663917400463523 0.749280603435201
2458243 zr 4.592211814832609 4.640226829382352
2458246 zr 4.566904306143744 6.898586772805565
2458256 zr 4.187869963007057 -1.035355672850778
2458256 zr 3.710609748741792 -0.9660361697287323
2458256 zr 3.7935453590454054 -1.6544658612163645
2458262 zr 6.239138260163019 -1.5489453632194532
2458270 zr 6.682103076144343 -2.399484560690581
2458273 zr 4.772553992470593 -4.580255725305154
2458279 zr 3.6901607162834047 -8.67219512450536
2458282 zr 3.926720272971536 -4.522585047380899
2458288 zr 4.250041668403898 -0.28529589068198763
2458336 zr 4.562699968299514 -2.540990168018072
2458468 zr 4.4054795336129065 2.7115320942227017
2458468 zr 4.634703027595264 -6.131140203783802
2458468 zr 5.11416144771919 -0.8138294999088074
2458469 zr 4.834492049090788 -4.769020982451315
2458469 zr 4.888221201172655 2.629466990837629
2458469 zr 5.403255819572057 0.8682237780934705
2458469 zr 5.901085737621099 3.2324520061096216
2458472 zr 5.090664010270011 -2.2048699189194116
2458472 zr 5.228467755732761 12.920418066522844
2458472 zr 6.276553336173362 -0.5906467982091268
2458472 zr 8.603990592023763 -7.10609467062341
2458477 zr 6.913742027117426 16.797453991203035
2458487 zr 4.677587406708863 0.7661677886742498
2458488 zr 4.021887928286693 2.4885150047250515
2458494 zr 3.7935453590454054 -0.1976646576617631
2458509 zr 7.485864083428101 -1.4456816445374938
2458509 zr 7.713922599745443 5.176545410689222
2458523 zr 3.7518483966663814 -3.01591681884849
2458527 zr 6.651401601295386 -9.907815636910435
2458560 zr 6.125261153132314 3.602931358491996
2458561 zr 7.643032267459506 12.95925566373451
2458573 zr 5.01130516814022 0.9931479736521802
2458573 zr 4.634703027595264 -2.7557660911343427
2458583 zr 4.8837210557767 -7.239377260196864
2458584 zr 4.575324607768308 -2.6547647842430164
2458584 zr 4.6475268939846766 2.758530095893425
2458585 zr 4.273593282197616 -1.6446473468328264
2458586 zr 4.8837210557767 1.7127050949956228
2458597 zr 4.7506260987078885 -0.1665007455856098
2458597 zr 4.870245461609948 5.595045677851143
2458598 zr 3.7277371451469508 3.988151317966031
2458601 zr 3.9521185605818254 2.8126432679361697
2458606 zr 3.7691661420217164 -3.360082204311962
2458617 zr 6.38446645949555 -0.6850348358898151
2458628 zr 4.566904306143744 9.20579147085883
2458632 zr 4.242220008558343 6.176937999971203
2458633 zr 4.025593930377481 5.417073667298472
2458633 zr 4.040452119486872 6.155466152561188
2458634 zr 3.741495965437966 4.965772043739306
2458636 zr 3.8216004661290137 6.885849804165871
2458668 zr 4.613408501483842 2.655158270604245
2458677 zr 7.373527034738114 4.571290832830701
2458678 zr 6.58308958186921 9.150919757209824
2458679 zr 7.044366411131223 3.871081511807488
2458680 zr 7.937345354654726 20.775538920225888
2458682 zr 5.772074456409817 7.89954341927595
2458684 zr 5.671943872875472 15.705821798111906
2458685 zr 5.209240807765141 13.20361265052919
2458686 zr 5.692878625892921 -0.7868124007234076
2458690 zr 4.965361246199557 20.31741673344953
2458693 zr 6.509154946198686 3.2274510781681016
2458716 zr 6.539199840319913 11.735455346733367
2458828 zr 6.343436689540282 19.269193078150312
2458828 zr 9.163547233719923 26.920380926119755
2458874 zr 4.051631739372888 27.84054834828799
2458878 zr 4.253957904656604 33.54261951979958
2458882 zr 3.7553055685842254 34.341642501002916
2458886 zr 4.361071309036199 30.939921762592608
2458888 zr 5.223654375950904 27.115531369401925
2458896 zr 4.965361246199557 34.04662556926095
2458899 zr 3.5017341775803748 28.591304484055996
2458899 zr 3.6228076926243915 25.08072433030372
2458900 zr 3.7483944074556215 30.247373627316907
2458904 zr 3.6496001118892765 34.464462075433566
2458905 zr 4.277531220280794 28.842190678003877
