jd filt fluxerr adjflux
2458207 zg 9.855191052863022 0.7560750368261664
2458207 zg 9.61254862389818 -5.4250537171368745
2458230 zg 2.717946083654488 -0.7177575782179052
2458243 zg 2.410392629528144 -0.3054904466752424
2458246 zg 2.3922312407490396 -0.5664115958743436
2458267 zg 10.256092905650442 -13.605467708081598
2458270 zg 5.37001687465046 -0.7901491019981568
2458273 zg 2.4580382319567917 5.268390769881217
2458279 zg 2.2952231082543477 -0.8397026101573886
2458283 zg 2.4045604380536107 -0.951220572740108
2458286 zg 2.6399347210761688 -1.6735264670513246
2458289 zg 4.557776435275761 -6.370603297193684
2458293 zg 7.022288799372015 2.073731249979562
2458299 zg 5.483707397053633 0.5082334321899417
2458302 zg 2.893249409478789 -3.655074895419237
2458305 zg 3.7803153957089366 5.647962859316487
2458472 zg 7.394224154605021 11.163925592963551
2458487 zg 2.5320041959023105 3.0324183761168655
2458495 zg 2.0197222006574163 -2.3987478762950767
2458503 zg 8.308646849605866 -2.6519925034401624
2458511 zg 4.410409206068521 -1.9420117450648688
2458547 zg 2.3557197016664535 0.07291385500871429
2458561 zg 9.992744433656851 5.232109373232322
2458568 zg 2.8626827734639924 0.4017431962557396
2458573 zg 2.624554103466343 0.684873103775254
2458581 zg 2.991069658067376 -1.7206920746076386
2458584 zg 3.5689915267482037 -9.295773633953443
2458587 zg 4.44803292391725 10.66701399111551
2458600 zg 2.3519197339096545 -0.2581739644057343
2458617 zg 6.822482537941239 9.94568675161099
2458634 zg 2.2347964170591554 -1.1476969584668277
2458637 zg 2.3453171609345906 0.30029643810756224
2458640 zg 2.1929851833912926 -0.8604930392157222
2458643 zg 3.576003760734142 0.10705397817788348
2458651 zg 9.871354115262253 -1.6702286638554156
2458654 zg 5.4962665396736465 -2.4739121429524342
2458658 zg 2.3141589631367516 1.3817544489648905
2458662 zg 3.1271307763389706 -1.5636129133151395
2458667 zg 2.723254295607049 0.1517473843521019
2458672 zg 5.998190697989349 8.02179074643347
2458676 zg 7.557590664912776 13.621948683684492
2458836 zg 9.248596632040556 -0.7299155827876255
2458857 zg 2.8095296977817936 0.464288663294273
2458873 zg 2.7066366899286427 -2.6133942936326795
2458877 zg 2.239564858851564 3.3893736309183717
2458894 zg 4.644537099553995 -0.5098457587875425
2458898 zg 1.688911062142021 -2.2724493089076216
2458937 zg 1.874635034617111 2.6439703857818655
2458940 zg 28.219048931613624 -4.703461431206961
2458955 zg 2.2773701665407953 2.3739378105731714
2458963 zg 2.212885871062416 -0.9057304731666365
2458963 zg 2.0193275956261427 0.9130637731862343
2458966 zg 5.0309462986298366 3.6292175779723888
2458972 zg 5.488784939076731 1.2724707268700406
2458976 zg 10.540292073857227 3.5805647460556282
2458980 zg 1.7372477569626994 0.4429898158824893
2458986 zg 2.3692272947802673 0.36700185606613434
2458992 zg 2.015393799858375 1.826817417112587
2458995 zg 2.116469147268527 3.7229084308058202
2458998 zg 2.8160344691587382 3.211833563874865
2459014 zg 2.258512487203646 -0.5879070902958277
2459017 zg 2.0773991596813843 -0.4481444209486978
2459020 zg 2.1399909757327142 0.6466294151970974
2459023 zg 2.5618017434957214 0.7510329432835622
2459033 zg 6.963097470904113 4.757182378728449
2459039 zg 4.105253477273538 0.3760454069885759
2459043 zg 3.5867892198500457 -6.957741219318836
2459204 zg 3.345424069506607 5.277121255030898
2459217 zg 7.568104026397958 15.307586216686325
2459218 zg 5.630684469381021 13.437652805466552
2459227 zg 3.0370446524503403 5.1309163886297116
2459231 zg 2.3733348469612547 9.898249983170643
2459251 zg 2.5718479033501014 5.681505558971726
2459253 zg 3.376594323256216 2.1322617212418473
2459255 zg 1.8410450724819691 7.76475693061229
2459258 zg 3.4151448678169363 1.982987265754879
2459264 zg 2.095500605626178 5.699956773703745
2459270 zg 6.953515542214627 -3.588586542586393
2459272 zg 11.39099387852435 8.058862287899649
2459292 zg 2.386157209176044 8.188048212840066
2459304 zg 10.38780971248809 -6.1920879309051315
2459306 zg 3.486368724280145 9.483149331414134
2459307 zg 2.231688765244458 4.022644428462463
2459307 zg 2.029017097485996 8.547030340965243
2459308 zg 2.268720604597277 6.4643104369050555
2459309 zg 2.5831255606417023 8.685168542014061
2459313 zg 3.02662779360584 0.33078818872377536
2459323 zg 3.6572526218171886 2.230435893079487
2459325 zg 3.9374043519944393 8.323744474177165
2459334 zg 2.5050242933610662 3.2879854778556172
2459336 zg 2.006807197139576 8.188612589474946
2459338 zg 2.6704288750692564 9.338705206794526
2459340 zg 2.287864901887816 7.341270486096931
2459342 zg 2.22949615297349 5.994504971564776
2459344 zg 1.9302428034712598 2.553644445882523
2459346 zg 2.8070847827978036 4.716464338228442
2459348 zg 2.09209004255222 6.5449383419524985
2459366 zg 2.442198810294216 5.523644801499257
2459368 zg 2.0808715919110847 3.6462357422581313
2459370 zg 2.515293297519558 5.55014161141063
2459374 zg 2.5021994900663835 8.186075985860771
2459376 zg 2.583661998200469 6.948285994725115
2459379 zg 2.8674640803365303 2.717500108867991
2459390 zg 7.6610669080452 15.62910189296955
2459392 zg 7.568066779907475 13.014388081964864
2459394 zg 3.351046882318158 5.728849980033216
2459399 zg 4.151308426509016 5.848488433667683
2459401 zg 3.52281253782192 5.974150753441479
