jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -1.0493155323226158
2458206 zg 6.1089978641242615 -9.836802975869674
2458206 zg 6.882821964630059 -5.186000583257891
2458233 zg 5.057081197876098 -3.660446295618365
2458236 zg 12.906144748944163 9.189468435345972
2458237 zg 11.312543902575733 9.797035805430504
2458244 zg 4.030075391436461 -4.059303967605939
2458247 zg 2.4346131566712677 -1.2335727674420274
2458262 zg 4.798438432299753 2.8223808751312336
2458267 zg 12.833674487506107 22.502418319256723
2458270 zg 6.318360912473346 -2.3895151504041356
2458273 zg 2.749298604280036 -4.940113875630555
2458279 zg 2.75436766681172 -4.735017730556492
2458282 zg 2.82632377361624 -3.312918765315945
2458295 zg 7.075653156742553 -1.3363506838274968
2458298 zg 6.1461680364293345 -8.460484268452078
2458304 zg 2.7875451576694914 -2.230658033226422
2458332 zg 3.3439173133631472 -3.5755021508341467
2458336 zg 3.1446653405290554 0.6862401165212252
2458493 zg 3.0002044461207955 0.40111841379470586
2458540 zg 4.15062187546697 5.0955113353227555
2458544 zg 6.752829518065405 -1.2980539839252907
2458568 zg 10.050271604369867 -8.937962221699955
2458584 zg 3.153366387376327 3.769794392544248
2458587 zg 7.864514785877026 -0.07645920176614665
2458591 zg 13.182462107164149 2.3584910956233345
2458597 zg 4.87820402592161 4.774793354853003
2458616 zg 4.235582747464652 3.1265383649350484
2458619 zg 11.414210157534168 10.234507326218294
2458633 zg 2.7875451576694914 1.5029589949217488
2458636 zg 2.2648804406064618 0.5937093384344571
2458639 zg 3.1129664066002274 -4.080766424889477
2458642 zg 2.4256602123917075 -2.126560080567293
2458645 zg 5.229541608405552 6.4822728975645125
2458653 zg 6.451868773447959 -0.9840452459556065
2458657 zg 2.9563159759579682 1.5050381627335097
2458660 zg 2.744238870711673 0.5426790516165119
2458665 zg 2.4368565512187543 1.7483646755419022
2458674 zg 5.098705879621608 -2.6716890740739228
2458683 zg 3.591875076060253 0.3130447913044155
2458686 zg 3.6084544181175473 3.394211266650671
2458690 zg 3.14756301856848 1.061045212879274
2458716 zg 3.414537798016297 3.0485784119043156
2458720 zg 3.9448433766480298 2.1292415431723777
2458723 zg 4.347523494055835 5.190568931150684
2458726 zg 4.424273207054749 -1.6025035216163601
2458853 zg 3.792461875742602 -1.5075465616530066
2458874 zg 2.777294356056507 -1.6439441206292793
2458877 zg 2.575094599171154 2.4149308298135352
2458893 zg 6.345787509843879 -11.797878199412965
2458896 zg 4.303699479393312 2.776944817897639
2458914 zg 7.078837131287598 -6.923970643398863
2458943 zg 5.14071093172926 -2.682691402905107
2458963 zg 2.918440545727308 -1.1707811579894079
2458963 zg 2.7849789156785763 -0.047987012927540845
2458969 zg 9.056863003533614 -7.243097911055142
2458973 zg 8.133399506389086 -4.873509061186919
2458978 zg 14.836943346593264 34.567641079279696
2458986 zg 2.579842470329224 3.1220126543122557
