jd filt fluxerr adjflux
2458203 zg 3.9336573915720425 2.453925212785677
2458203 zg 4.600286475231542 1.4050399263503053
2458206 zg 6.574168593647291 0.18253242774724754
2458206 zg 7.022147234947163 0.27930047695805627
2458233 zg 5.449280374451951 5.140177385170659
2458236 zg 13.216020478004996 -14.836341481471074
2458236 zg 14.836730162931525 -19.155757874124255
2458236 zg 15.892114960771073 9.989750030978847
2458267 zg 12.921947791367685 -17.401319595593904
2458270 zg 6.180859767265314 4.091750703667394
2458279 zg 2.447401785697648 -1.2007562956981985
2458282 zg 2.8448094328047824 -0.8228423674774419
2458288 zg 3.647429848636749 -3.4106863766745548
2458294 zg 7.883117254461788 -9.719366695188207
2458300 zg 2.7944324666582596 -3.365635635094769
2458305 zg 3.582613589736482 3.266804095325355
2458308 zg 19.95959067037303 -10.303613898082688
2458332 zg 3.7965744081645942 -0.7754070355064471
2458336 zg 3.827505128845764 -1.6225942787046748
2458349 zg 10.838865463416697 -11.297383375793366
2458488 zg 3.607574309876977 7.958214961020495
2458493 zg 4.354918394595669 4.665994710753864
2458494 zg 2.7070105973841785 0.18253242774724754
2458495 zg 2.801108442613066 0.13421520711209922
2458502 zg 14.533681896733537 10.566122813004142
2458544 zg 7.306309063794892 -5.91118521695784
2458544 zg 8.773715861222222 -16.48957752476806
2458573 zg 3.048002266312808 -1.3886716061812194
2458574 zg 2.646703383520641 2.9605698662742554
2458581 zg 3.445027191355944 -3.7248824268507974
2458581 zg 3.336429119297121 4.299893874309014
2458582 zg 9.149588902562204 10.972754034542241
2458585 zg 3.8558113848911333 -1.2478000468801582
2458588 zg 6.623871497542493 3.8843729499887445
2458588 zg 13.706235608577005 -2.3639486306643818
2458597 zg 3.4160877675161943 -5.352396181914472
2458597 zg 3.7086072385816107 6.912866530729239
2458598 zg 2.6489399002565635 4.091750703667394
2458606 zg 2.5627442783547596 1.2075421701647784
2458617 zg 6.672416920128746 8.069319547166963
2458633 zg 2.942753877243245 1.8520792030703532
2458633 zg 2.897698388910068 0.13421520711209922
2458634 zg 2.6332370433402863 -1.2478000468801582
2458635 zg 2.3356071004583017 1.6529375234038852
2458636 zg 2.3728590051028715 -0.7754070355064471
2458639 zg 2.646455638223773 -0.05860927156761164
2458642 zg 2.7896771204803272 -0.9648865075136115
2458645 zg 5.814362447353052 9.589436084093023
2458649 zg 11.191257434196215 -1.2478000468801582
2458652 zg 6.515882206846021 1.7026541833521875
2458661 zg 2.9326023572382733 0.7658235755064879
2458665 zg 2.9809448451307734 2.554881178159242
2458668 zg 2.538503687102313 -0.2986430254149752
2458677 zg 7.545998754702048 6.640801755126532
2458678 zg 8.79232349928407 -3.0944580855713113
2458679 zg 12.49079019957352 6.1542313593549025
2458680 zg 8.482922843397981 8.292143649640096
2458680 zg 8.325722117175406 4.19572643554298
2458683 zg 5.216556748674579 -4.303042205568275
2458683 zg 3.6854619825413057 -7.341391201916295
2458686 zg 4.5955460626682365 -1.9018832149809768
2458690 zg 3.852682252510292 3.4719024450230407
2458716 zg 4.812026436659054 1.0107706839421624
2458720 zg 5.421327578460576 -5.95389250009741
2458726 zg 7.387400411045341 9.875111137365913
2458853 zg 3.3141848800055196 1.4050399263503053
2458874 zg 2.591225880078482 1.802224980952225
2458882 zg 3.056702550429346 3.0114914549235863
2458887 zg 7.892438576834703 -1.2948004891137188
2458891 zg 8.662829727676272 -2.2718756959461572
2458896 zg 3.9084123793691714 -2.958306306107353
2458900 zg 2.7777295308124934 1.553641470336558
2458904 zg 2.623266893801683 -7.092245309245456
2458909 zg 30.260819517923732 -20.618389181054418
2458913 zg 2.8108811194991947 -3.8589190018255835
2458914 zg 2.800850678554087 2.001917670311741
2458914 zg 9.687988778817962 15.560550922628252
2458939 zg 13.557380111888724 -7.424134339667155
2458939 zg 13.14370449180275 8.684066622869942
2458940 zg 4.144095761860268 -4.435483471054141
2458941 zg 2.809917819358826 -3.0944580855713113
2458943 zg 5.492675424248556 -1.7624316726824247
2458943 zg 5.026778585547995 7.022043739270508
2458944 zg 8.29838079423522 6.5865389870653175
2458955 zg 2.8792667560984606 -3.4556956440905324
2458963 zg 2.6602957614378964 -2.5017404142835145
2458963 zg 2.8125070415100173 -3.0491159528017957
2458963 zg 2.8482413335703662 1.9519255053999516
2458964 zg 2.8898939307957563 -3.275409576541409
2458965 zg 2.629636315528852 0.5706764467117151
2458966 zg 2.814037771731208 0.376246943781087
2458969 zg 13.24948147266877 5.939269125843475
2458972 zg 4.999705669713161 8.01374167131915
2458977 zg 23.400378484034434 -27.31944058888266
2458980 zg 6.644889918772535 9.36184137285151
2458992 zg 2.5653932079619928 -5.092228269399634
2458995 zg 2.6313388909759157 -2.1796329995925374
2458998 zg 2.725615676521936 1.5040619949866283
2459001 zg 8.248082925781636 -3.365635629604055
2459016 zg 2.3135138567259816 -3.0491153453284583
2459019 zg 2.5851750507833557 -2.1796315448741277
2459022 zg 2.569081007583544 0.3277547970790064
2459025 zg 2.7882385183661347 -0.10669668553562667
2459028 zg 4.792203679140065 -2.2718582072802036
2459033 zg 7.868001264335992 7.02210751055555
2459040 zg 2.8587606697918226 6.262361091615657
2459043 zg 3.1682196671528398 0.6200988103101693
2459218 zg 8.56476994990646 6.009975516615295
2459229 zg 2.791934803704861 20.106229880043934
2459232 zg 2.7316922085664777 10.236703633548343
2459253 zg 2.580417365690804 10.34414748398734
2459255 zg 3.4452067194539078 17.744751845227604
2459257 zg 2.4115467679639786 8.568118571954422
2459269 zg 4.387540936753432 14.161093541520183
2459279 zg 4.91329863735289 14.439493561023685
2459290 zg 2.669869019586307 10.075328712037422
2459295 zg 5.420319762152738 11.084781350781569
2459305 zg 6.739773182969545 13.882446394317896
2459307 zg 3.269074282382834 6.122317856374954
2459311 zg 2.494192233110124 4.009787328427574
2459313 zg 4.4110636167943875 9.859172774570364
2459317 zg 2.3717674527481822 7.545960334798226
2459320 zg 2.7306410732831683 10.827956539274561
2459322 zg 2.911001829570823 7.005431564596584
2459324 zg 3.1479785463150334 12.783207488664821
2459334 zg 3.077838759672144 6.971272460507887
2459339 zg 2.7158468292701916 12.845234323151907
2459343 zg 2.628922591661824 9.838312466769416
2459345 zg 2.797395942258036 7.384762480340019
2459347 zg 2.4238068525413503 9.536295514764381
2459348 zg 2.5827951127396807 5.867572117981322
2459349 zg 2.472323361252608 7.375211347290483
2459352 zg 3.911944224614535 10.802342502051104
2459356 zg 7.186195918256688 4.566143886476479
2459356 zg 7.634167118343053 -6.308271940011013
2459363 zg 4.550950383951077 3.6865631631832896
2459363 zg 4.373463780783396 5.227548801128459
2459366 zg 2.656769889747755 4.029755981531216
2459373 zg 2.5436925524337957 5.113780620303949
2459375 zg 3.537803022794849 6.739667838626177
2459377 zg 3.155337831141352 6.673305386553235
2459383 zg 7.788517225072761 12.490553522423237
2459387 zg 13.748118890123505 -5.962684661148726
2459393 zg 6.473706691873564 -7.3344816704994065
2459397 zg 4.354274271204068 11.789241063777553
2459400 zg 3.8070792372027973 5.714602757928183
2459402 zg 3.093251880227273 5.655557219391113
2459408 zg 4.150646826153182 8.770557658101577
2459410 zg 5.238497973930354 3.647733862624733
2459415 zg 15.03107057132721 23.96024497914994
2459423 zg 4.022682732938435 6.662312248877671
2459425 zg 4.5637395829791 11.64052808082242
2459430 zg 4.481256152716419 -4.475850922015624
2459435 zg 4.132187516176974 7.142174177219235
2459600 zg 6.98759628036427 -2.6861467152566374
2459641 zg 2.6451675075703838 -2.3771769349721645
2459675 zg 2.667950690032504 4.109096350619636
2459679 zg 3.8800241199675063 7.931520586910553
2459682 zg 6.478704881124354 -3.3927950592760308
2459695 zg 2.818728063155251 0.30446927279254155
2459697 zg 2.5124067755022352 -2.0060820413263363
2459699 zg 3.9101364763176982 2.3354780849590795
2459699 zg 4.032705723576695 5.40230228734538
2459700 zg 3.200681638320983 4.421204068688705
2459701 zg 3.068857936964184 7.709284537293859
2459711 zg 7.453743335476798 -5.857332395217872
2459712 zg 9.001767385115242 -7.7689822719045925
2459712 zg 8.520956818875064 -18.13339280607557
2459714 zg 15.182451213312977 13.553173740414579
2459715 zg 14.251313815249572 18.85414351865073
2459717 zg 8.083703357114949 -12.023095228061914
2459723 zg 2.8689958662734347 2.8081706971510934
2459726 zg 2.45285532496246 2.3452889243536683
2459730 zg 2.958650177527882 0.8681007709619191
2459731 zg 3.307088860860691 3.4536858587416734
2459737 zg 3.838514560431945 4.581079438640293
2459743 zg 10.350075920718464 9.06987963292756
2459747 zg 3.564185324459915 3.45662085081891
2459749 zg 3.3465704269681007 0.848258420563101
2459749 zg 3.519044745757036 1.2803200326988342
2459751 zg 3.4262952885408913 -0.11071083898606005
2459751 zg 3.235442222029137 -3.5995718131305257
2459754 zg 3.0763218062294175 3.667834771987744
2459755 zg 3.5074534502890784 -3.4910203620521925
2459759 zg 2.7392505905579623 -2.3597139521627923
2459759 zg 2.814037771731208 1.5621229007397306
2459760 zg 3.0205773114781524 7.442357230125307
2459761 zg 3.2034303479434496 2.3823868027922974
2459763 zg 3.0583953058499525 2.420764341383041
2459766 zg 3.7390414328463453 6.023970558474616
2459770 zg 7.030059745085403 -2.8661258839024244
2459782 zg 3.7524552453752333 2.3712323363289167
2459785 zg 3.606857796598525 -1.6803429548170825
2459787 zg 4.7611929441541525 11.780509125475625
2459951 zg 18.620747663620595 -0.7643051680360535
2459978 zg 3.8345621516108697 -1.102969897340131
2459993 zg 3.5705379111265088 0.48327718456273344
2460016 zg 7.009693895061518 -4.0786381529594555
2460032 zg 4.82928876924138 -8.275800202185703
2460043 zg 8.281128683274925 3.1734144940944113
2460045 zg 3.738656123887974 1.4206870225893564
2460049 zg 2.943621070298417 -2.058098015271407
2460051 zg 2.5661967814633546 -2.2445809524545752
2460055 zg 3.0653629429160008 -0.0012485627856562154
2460057 zg 3.2148467684173525 -2.8451304533649626
2460061 zg 2.965121394210612 -0.9115841902605683
2460063 zg 3.410175513382365 3.2470520181261997
2460065 zg 6.548759114370781 -7.016145220089401
2458217 zr 4.174679926539209 -2.7827591944299286
2458218 zr 4.140568370729938 6.68642859694944
2458219 zr 6.130761800158577 -5.949684974444352
