jd filt fluxerr adjflux
2458203 zg 4.1437517463388325 7.280664358582942
2458203 zg 4.421610712941497 -6.831099918069617
2458203 zg 4.451994359472762 -2.0451448048419514
2458206 zg 6.67683101156962 -4.692506744671647
2458206 zg 7.462569081767606 1.6905380639124208
2458206 zg 6.9175707523859264 -3.3142286473249287
2458206 zg 6.30933468452121 -10.716591722274893
2458233 zg 5.284939410099708 -4.107844123100289
2458233 zg 5.4398761419531345 5.328051851415166
2458236 zg 14.168580233514755 6.997993804150285
2458236 zg 13.247958749799889 4.626429191140854
2458236 zg 11.407518608693465 -7.876012619152212
2458237 zg 14.207400214893598 -10.688452856659973
2458244 zg 3.861408755542263 -7.200874604785983
2458247 zg 2.2558078348057586 -1.6326878591273783
2458262 zg 5.4709126176086205 -14.470915546665656
2458267 zg 13.64054042580028 -13.241113004340578
2458267 zg 13.15319939227089 -11.155565260678598
2458270 zg 6.557874024170908 -4.029943594296303
2458270 zg 6.717320174021922 -4.994232296896949
2458273 zg 2.279193590934626 1.5240043630040672
2458279 zg 2.1508909888183347 -2.7807317040888866
2458279 zg 2.556406803086383 0.9018985554583768
2458282 zg 2.374762973789927 -0.7886364231227525
2458282 zg 2.521706942511422 -2.5181821151649872
2458288 zg 3.2541460151220347 -0.9464630946542949
2458294 zg 7.842364167718224 3.1910037769533752
2458295 zg 7.585968080798278 -1.9522749618678166
2458298 zg 6.443262957636859 5.331062631338631
2458300 zg 2.4124103175597 -1.836521406604154
2458304 zg 2.571791149614025 0.8644127732887268
2458305 zg 3.161258137476176 0.30443681162532377
2458308 zg 13.75244582909223 2.62901751386215
2458332 zg 3.1971665745828015 -2.1453681793018946
2458332 zg 3.41922598219331 3.1988236367553524
2458336 zg 3.0750684305646847 1.131287554490022
2458336 zg 3.1247146824923737 -0.19007611952941614
2458488 zg 3.497999243965136 4.3924017832534155
2458493 zg 3.4854405332337417 2.2564839178589735
2458493 zg 3.6460023436453386 -2.7775318811494905
2458494 zg 2.7498073601256467 0.3381441298730672
2458495 zg 2.6642167187128822 5.423618999791471
2458527 zg 5.174047076317784 -3.670173065074547
2458540 zg 3.786537797268886 -2.1271806890182297
2458540 zg 3.5815416693240953 1.1906116362293535
2458544 zg 5.967717397492672 1.3225468004327354
2458544 zg 7.318843798701748 -0.5149540186956815
2458544 zg 4.474515777530527 2.942276765710011
2458558 zg 3.994921064616944 -2.506187847523962
2458568 zg 5.203169972902863 7.0080429933842465
2458568 zg 4.903073736018092 -1.723365962244776
2458573 zg 3.1558690301622945 -3.8739557839055556
2458574 zg 2.598733008630071 -2.4800334456085236
2458581 zg 3.2564631077607884 -1.7812352631733486
2458581 zg 3.0820312368437333 0.019389715988017624
2458582 zg 4.38142991170065 0.47536252592661654
2458584 zg 3.1103322273237386 0.44369194613117496
2458585 zg 3.8589093441541777 -1.4280741989003292
2458587 zg 8.821312280414213 4.0471282352238624
2458588 zg 7.925785166292978 6.624488412666763
2458588 zg 6.38829556109177 7.468153406031784
2458591 zg 14.500534962197403 19.23097269484251
2458597 zg 3.301549297273087 -0.9430369226607004
2458597 zg 5.669615535328325 3.22796658246041
2458597 zg 3.5909990115497408 -1.4697390703366413
2458598 zg 2.449372871328707 0.5002827772205601
2458606 zg 1.9216702920088156 -0.447897468603133
2458616 zg 4.718248885399814 -3.2103979000487133
2458617 zg 6.685192369965252 -9.935429022128835
2458633 zg 2.67858931579739 1.6558871146122387
2458633 zg 2.539119699889214 0.5464789244782455
2458633 zg 2.6623872193925333 0.7833709665045192
2458634 zg 2.5910464296992863 -1.224816245684416
2458635 zg 2.0170107020415635 3.588202087445841
2458636 zg 2.0085929572372048 -1.5151092262338006
2458636 zg 2.0287190699862694 0.28097970884123213
2458639 zg 2.5620839729767226 -3.135528253132177
2458642 zg 1.9723320015901382 2.6603237686914403
2458642 zg 2.760310899467894 2.588408853028592
2458645 zg 5.648350454800304 -12.248951290178107
2458645 zg 5.608103083606078 -5.955596759590993
2458650 zg 14.227254883669831 25.707901918597837
2458652 zg 7.101053475068872 1.7628242916474515
2458653 zg 7.284167819770458 2.8699690316837603
2458657 zg 2.867052842211782 -3.399496588935626
2458660 zg 2.32491339814818 -2.021015036725033
2458661 zg 2.6897888750666508 -5.266524583337625
