jd filt fluxerr adjflux
2458207 zg 9.761576263557071 0.20100981930644216
2458207 zg 10.42914943507319 -10.937341759786975
2458230 zg 3.0929291613616976 1.931894058034205
2458243 zg 2.877742344489685 -4.065355064486043
2458246 zg 3.0673968926685857 1.3109352122118636
2458267 zg 9.823882852949168 -4.273142028855127
2458270 zg 6.4265328471779615 2.727522968302334
2458273 zg 2.916190352141029 2.6371577192392377
2458279 zg 2.6637896480281555 0.5407567646395179
2458283 zg 2.8291998264816627 -2.3322100238603234
2458286 zg 3.1945954503712266 1.0493126674411275
2458289 zg 4.806977673833292 -1.3162772196393264
2458293 zg 6.942783915764547 2.6141246150536737
2458299 zg 5.806221751907202 1.684429352661808
2458302 zg 3.499144845434691 -2.5245711641498074
2458305 zg 4.107710109731885 -0.8679658739255172
2458472 zg 8.397082631476923 17.975641621100213
2458487 zg 3.0637400037265596 7.3150999736125115
2458495 zg 2.3218915852455173 1.1816800468911661
2458503 zg 8.853015569722189 7.873638296541409
2458511 zg 4.728302708978505 -2.0124790135995183
2458547 zg 3.015649379258842 -5.822097366660734
2458561 zg 10.999009316486275 9.043878492080426
2458568 zg 3.4720090297097728 -0.9283253562371772
2458573 zg 3.1190035482314244 -0.7981573686627309
2458581 zg 3.3581775425864913 -2.9586992001640158
2458584 zg 3.857321035593213 2.1261277264365015
2458587 zg 5.043189329398988 -1.7451982673938622
2458600 zg 2.887111939780704 -1.0146225702487077
2458617 zg 7.581640583311881 6.053614618230002
2458634 zg 2.7243545272510756 2.8021613805671524
2458637 zg 3.003748886202982 3.2129523763268226
2458640 zg 2.788837333875888 -0.06687861826054665
2458643 zg 4.167597661409638 3.8292965001299333
2458651 zg 10.860275371822313 -2.445501955370814
2458654 zg 5.641268679970752 -10.941367752516276
2458658 zg 2.721846459187411 -0.230586474287497
2458662 zg 3.667340371231613 1.6688304930826277
2458667 zg 3.2330756658580926 4.435129617179859
2458672 zg 6.69030419111447 5.363707025605158
2458676 zg 7.8838276868310535 1.6048710210247505
2458836 zg 9.881762809492887 11.07466730177326
2458857 zg 3.2446658157267625 3.422922139618988
2458873 zg 3.267415987381451 4.428661475085829
2458877 zg 2.705826381828529 -1.482591783744699
2458894 zg 5.071024266151222 1.243792037421183
2458898 zg 2.2639940279081863 -1.33601008441806
2458937 zg 2.327422759550611 -0.2606167299594915
2458940 zg 26.430113282199795 13.544576147772325
2458955 zg 2.805844655254775 2.4522700737633594
2458963 zg 2.864330870538124 -1.5843583774698815
2458963 zg 2.7203399762487814 -0.2018473829247025
2458966 zg 4.8593343788351655 2.2656160540829595
2458972 zg 5.9222939005818676 -10.755634204655852
2458976 zg 11.668488345053968 -13.323895290350265
