jd filt fluxerr adjflux
2458206 zg 5.7771784333491745 81.2935049439875
2458206 zg 5.597905132627076 81.25116349830586
2458207 zg 7.55952685336277 83.37121230026584
2458207 zg 7.152958520775789 77.95124923241306
2458209 zg 11.495696679971113 93.33001004902155
2458210 zg 12.95107611580179 103.00463397269785
2458230 zg 3.723042629268032 78.84062083265064
2458233 zg 5.10260459653305 80.42938857781117
2458233 zg 5.355456938398628 90.17389284061753
2458236 zg 9.937470676417872 71.52364146874262
2458236 zg 10.26712596545567 89.73071969526337
2458236 zg 11.747569744243098 84.60489491605694
2458236 zg 10.22905932645873 83.57225848337379
2458244 zg 3.580495780956348 75.75794137383103
2458246 zg 2.9343670864180083 75.76131927101933
2458247 zg 2.4538720121308035 71.17419584596931
2458262 zg 4.651325490529827 69.73023331670316
2458269 zg 12.145608099227283 80.42192180781318
2458269 zg 9.739207393493231 57.277170376013295
2458272 zg 2.9713554349704574 68.4832131512756
2458272 zg 5.023956431537961 68.6714170547365
2458275 zg 2.2212857458059063 68.05108540056354
2458278 zg 2.590023192474261 66.20169143435551
2458281 zg 2.616862151977738 68.92135027794154
2458284 zg 2.4008328249422752 63.663130857496846
2458284 zg 2.6284738034807877 70.18053544898848
2458287 zg 2.6903230322642258 64.3393061399797
2458288 zg 3.4560323462256544 67.22725112210422
2458290 zg 4.381806339205496 66.42731123211853
2458295 zg 9.474660221581109 43.363368270444624
2458296 zg 8.73412219601803 73.94381191106865
2458298 zg 6.834834526627525 47.26242812845836
2458300 zg 3.2610285830111323 56.9978303143182
2458303 zg 2.4480251136963025 62.31017899196535
2458304 zg 2.7502386719118563 53.71135024720933
2458306 zg 2.949649307659548 60.88817569601661
2458307 zg 2.5221245874518736 62.0456833143745
2458316 zg 5.754727837657552 52.12419815638295
2458331 zg 43.06389319720691 2.3858065355977374
2458331 zg 6.994949784085549 50.61432741394344
2458334 zg 2.959115523325683 56.982887513119074
2458334 zg 3.1386520044691695 54.35133937977983
2458337 zg 2.707095974184881 51.085225611119895
2458337 zg 2.7037212865050817 55.08228943224347
2458345 zg 3.5342371591538115 50.02156181341729
2458345 zg 3.676713253632514 54.53107958583734
2458363 zg 3.415900977535216 56.8924030601545
2458494 zg 3.349304287691974 31.848488498020384
2458494 zg 3.492172505702594 31.985607832028716
2458541 zg 3.8167169705681845 20.55369767446011
2458560 zg 4.688628946749514 34.042356946022345
2458568 zg 6.495757187567645 26.83689802542545
2458573 zg 3.377305789679104 27.49814795888753
2458574 zg 2.8798534273125 29.487058632275676
2458577 zg 3.4841593457883375 29.13393720723085
2458581 zg 3.5257635149827586 21.454169718492977
2458581 zg 3.316345432635106 23.233455772562557
2458584 zg 2.9482337960481755 26.1791847663992
2458584 zg 2.9724492107962144 25.585931797919148
2458587 zg 8.23655337064068 28.032630823719895
