jd filt fluxerr adjflux
2458329 zg 9.98184422519232 3.271546407784733
2458336 zg 5.641871412644912 1.527277173816124
2458342 zg 5.797820829575833 -7.670473628388601
2458345 zg 2.720995383658242 -0.5417512443579398
2458345 zg 2.9843914698557987 -3.0851808902173055
2458346 zg 3.3704627625717 3.559175607769255
2458347 zg 1.9739024424534315 0.952527974971126
2458348 zg 1.9976693857271688 -1.3998687856122274
2458348 zg 2.109951507157301 -0.7099812517449493
2458349 zg 2.6107977190366047 2.747118670337631
2458350 zg 2.696566970511099 -1.4641911745666008
2458351 zg 1.7501435154455043 0.6982943596788012
2458351 zg 1.8194374242934392 1.0624927859249027
2458352 zg 1.7688525794425405 -4.003682961050323
2458360 zg 7.341916688157577 -1.0582608166629441
2458360 zg 7.041497800042887 -4.017388683862416
2458361 zg 5.9284874452177885 -4.958926260020823
2458364 zg 4.194770474888552 -0.14889117826128376
2458364 zg 4.016726619201643 2.1768062410963083
2458365 zg 2.4178737879132806 -1.9547356336962414
2458366 zg 2.3097938708796044 0.25237992441722334
2458367 zg 1.8927240443773468 -1.9078733637072882
2458367 zg 1.928949485406858 5.747843579163828
2458368 zg 1.7739250569669247 -0.3719646238779747
2458369 zg 2.053908136436089 -2.7318984817008056
2458370 zg 1.9019880947748349 0.5903366327203456
2458370 zg 2.277517693631658 1.377380188557209
2458371 zg 2.078846851645779 -2.416305022828849
2458372 zg 1.746746101093123 1.2842538952705804
2458373 zg 2.0421507145786775 0.05940695863963932
2458373 zg 2.010133529309287 0.7705983333557156
2458374 zg 2.0112797175952495 -1.5602315240925217
2458375 zg 1.97336208774908 -0.0970322757203118
2458376 zg 1.7184148007813413 0.1468796153436537
2458376 zg 1.7433041418358894 0.8250013925715046
2458377 zg 1.8413146334432402 1.5084795937083468
2458378 zg 2.0159964187487645 4.900406052874856
2458379 zg 1.9054949152314857 0.6262562736012817
2458379 zg 1.8884352596489067 1.2100610261804654
2458382 zg 1.6356558662840008 1.0624927859251252
2458382 zg 1.9903232401391442 -1.4641911745663783
2458383 zg 2.4442493979530227 -1.4320596016355278
2458384 zg 4.324200830072456 -1.1074674125766846
2458385 zg 6.184622137659907 9.087281021180205
2458385 zg 6.033035092211665 -6.485494252574801
2458387 zg 8.420557716565947 -12.848702915468943
2458388 zg 6.157484291719425 -0.5248428665098264
2458422 zg 4.054903319147597 5.432174265426343
2458425 zg 1.8225994211620828 -0.0450287691512924
2458428 zg 1.8056342438424542 1.9644373765796563
2458430 zg 1.8899669467129947 0.3794671166402395
2458434 zg 2.8071930138500334 -4.167305746193141
2458437 zg 2.828276931374878 -1.639824543224246
2458441 zg 5.957798155681488 -3.114163582301246
2458443 zg 7.7494534984533425 -6.103576418160732
2458450 zg 7.265548807033588 7.317248491643499
2458462 zg 4.5411741298555235 6.1526976957276895
2458474 zg 11.07115918313839 -6.8067370952295105
2458487 zg 2.3999767826942673 3.782160928458689
2458493 zg 2.0334843638240288 0.8429590149126795
2458494 zg 2.3418173467831838 -0.9961878656675243
2458494 zg 2.2461093212575434 1.7599317068138731
2458495 zg 5.064630686164426 -2.5792917262943442
2458495 zg 3.2648135051226475 9.248652837622242
2458539 zg 2.4906978254993115 123.9852668681123
2458694 zg 2.8676609668639355 33.049468703475284
2458698 zg 3.341038901414804 29.511148301124102
2458701 zg 18.633505746281394 48.64190380328752
2458705 zg 2.330567895688699 31.179444919281405
2458708 zg 5.567915196158958 28.555382746359065
2458715 zg 6.395040204343268 26.167077097558643
2458720 zg 5.00491121309486 21.635771538570978
2458722 zg 2.123690518124163 27.975321102204667
2458725 zg 2.208485814736095 27.10590423461571
2458730 zg 2.6360495527085033 25.69075033400951
2458732 zg 2.594650557789289 22.388595942893215
2458734 zg 2.610066245848667 22.228821552993963
2458734 zg 2.555543595411895 21.81181317818606
2458735 zg 2.524880552795199 23.24599970851473
2458738 zg 4.311806252495985 26.720387846213175
2458742 zg 13.525175138559732 13.077181253521813
2458743 zg 10.553169127434437 19.02553449344747
2458744 zg 9.084951384772149 16.727417474309156
2458749 zg 3.104040334287371 21.619776211803007
2458749 zg 3.132217997057048 20.197423313571882
2458750 zg 3.5968689081204395 17.887901532945726
2458752 zg 2.3003992655067753 20.949784358435153
2458752 zg 2.451351820360968 16.71869326509267
2458756 zg 2.208065448137688 18.24906575624352
2458758 zg 2.224437812951258 18.874525509481288
2458758 zg 2.3552205228359004 18.514250867106266
2458760 zg 2.5498414145116954 21.570101515089686
2458760 zg 2.4034590274556846 19.771895953968606
2458763 zg 2.150233910298677 19.71946937732424
2458766 zg 4.591066039057362 14.397170108270306
2458766 zg 4.083833367781615 15.521248713815865
2458766 zg 4.8735598247687 22.261466564364284
2458768 zg 7.217247282899106 18.737406102996943
2458770 zg 9.101836900149605 27.883933571993857
2458775 zg 5.2582907047705465 12.29002100133951
2458781 zg 2.921110811140712 13.564852035108286
2458790 zg 2.4320540618836106 14.218342194376891
2458793 zg 2.908694028576754 12.161300269188752
2458796 zg 7.546397104719504 9.689288980743038
2458801 zg 20.336500168064696 33.87875319949431
2458811 zg 3.0738985731108475 12.168142601756582
2458814 zg 3.7959221321238616 8.422530530162721
2458820 zg 15.849525715239658 1.8113763366232725
2458846 zg 2.204133860707574 5.403446858076975
2458850 zg 3.294493337115854 9.548575496795337
2458853 zg 9.400902517443855 23.012179375714098
2458856 zg 6.991713203119327 3.280129852500215
2458859 zg 7.84180193403308 13.580519515393874
2458862 zg 2.034266251495277 8.427004754904994
2458867 zg 2.4880954194684435 4.419389158640984
2458867 zg 2.3053017827864166 9.954917428597337
2458871 zg 2.8137760798635143 5.795542019308208
2458872 zg 2.2186448636061824 7.5847858721004915
