jd filt fluxerr adjflux
2458206 zg 6.209346057296392 1.5634409342893185
2458206 zg 6.391618449039004 3.051258152470326
2458207 zg 8.068352751794961 -5.623713998189621
2458207 zg 7.769390457036042 5.277969653995575
2458210 zg 11.832170551111831 -15.582165550511887
2458230 zg 3.6821684542237976 0.8969885199217479
2458233 zg 5.158577059847217 -10.391264171296028
2458233 zg 5.836196724324928 7.184798836038943
2458236 zg 11.012634561187179 25.078305855000917
2458236 zg 10.930632202048963 16.083184575748387
2458236 zg 10.900359897992933 6.432498127150881
2458236 zg 12.31510067193149 -6.688749677110921
2458244 zg 4.056676577377756 -2.276594359831477
2458246 zg 3.234304060414969 0.43946331346482753
2458247 zg 2.7919004379583003 -1.4126091123259645
2458262 zg 5.180560282456921 0.1750055328654976
2458269 zg 10.492760408074954 -10.359374567947778
2458269 zg 12.695153792613022 -1.7519389056083494
2458272 zg 5.5859059401748645 2.648490298251909
2458272 zg 3.1259414983257288 -4.356424326048139
2458275 zg 2.6185790748802438 7.995590071844997
2458275 zg 2.6026944360628903 0.6882175168501623
2458278 zg 2.892435097816703 3.277976507149463
2458281 zg 3.2011325173003247 2.966926901999041
2458281 zg 2.9789528046737863 4.806707751813274
2458284 zg 2.825030777671937 -0.9510483199012805
2458284 zg 2.8894545582894238 -0.7837014717355713
2458287 zg 2.9258489890561483 -5.453859722398402
2458288 zg 3.6837129908960424 -5.631210061905376
2458290 zg 4.932471884703832 -1.5647517849922705
2458295 zg 9.046690990352111 -8.463120426569995
2458296 zg 8.76081356451481 2.477780666129969
2458298 zg 7.368717652036841 -16.611204810948472
2458300 zg 3.62481232254447 0.30700451941135976
2458303 zg 2.8817985783384175 -0.882074661871655
2458304 zg 2.955158954168111 -0.7413088644738051
2458306 zg 3.190100974133228 -2.813527420129269
2458307 zg 3.020062069352752 7.670743519021391
2458316 zg 6.081564057913682 -1.4215568138063939
2458331 zg 45.314830906620614 13.671617836012924
2458331 zg 7.62758309971423 -14.183119020909057
2458334 zg 3.602503651667487 -5.65113906011178
2458334 zg 3.318208358800759 2.8873259442506662
2458337 zg 3.1449653782243185 -4.6366885616571665
2458345 zg 3.747748029758518 5.367607417482665
2458345 zg 3.9947148650151516 -0.4865776654987725
2458363 zg 3.5641988051137226 1.4967536005159616
2458494 zg 3.716810201991474 -1.7049587773762442
2458494 zg 3.559315910734995 8.443658918989376
2458541 zg 3.8810979674507333 5.435888211323124
2458560 zg 4.882835630939204 1.652448750950707
2458568 zg 5.801986736264878 5.268136780557531
2458574 zg 2.8724462265929738 -2.0085711155411916
2458577 zg 4.176013752959382 -6.115978645697031
2458581 zg 3.7236301316995615 5.092004981097496
2458581 zg 3.6939055410833785 -2.2427498440500173
2458584 zg 3.306484841003826 2.723937875599964
2458584 zg 3.325097846863627 2.111684929712168
2458587 zg 10.299277986171541 3.233710512684506
2458587 zg 8.460419857974097 -12.658878098515546
2458591 zg 16.592852079496396 5.637116090972529
2458591 zg 16.9755029250569 -10.92349374155921
2458598 zg 8.804993105283073 7.964703652086984
2458606 zg 2.758671110353944 6.55813927605153
2458606 zg 2.492642297597456 -1.3030155529778786
2458617 zg 5.322184869158949 -3.620611702539493
2458617 zg 4.832554767620977 4.39513750449952
2458636 zg 2.62941998985619 0.8218692438018126
2458636 zg 2.5792885299236086 -0.8304146834473773
2458639 zg 2.8618832133511165 0.6261998681502606
2458639 zg 2.903110875953601 4.287097362800207
2458642 zg 2.6248224194318865 -3.128162572946951
2458642 zg 2.6662442191601805 -2.5219933192994834
2458645 zg 5.948832817656202 5.300470333383731
2458646 zg 6.011416023568869 -10.481916472314115
2458650 zg 10.900359897992933 19.84127989220531
2458651 zg 13.876763839591124 -6.629333529872621
2458654 zg 5.898753902331198 11.248346790048506
2458657 zg 3.081881024342578 3.1469327148526762
2458657 zg 3.355682368076101 1.112290344604691
2458660 zg 7.058769820785214 -4.485049457635127
2458665 zg 2.9245807883421033 3.7057016227803494
2458665 zg 2.8764949954604613 -0.8150671038775817
2458672 zg 3.425862855777845 2.574106960436784
2458674 zg 5.320518291302918 0.5975157528179139
2458677 zg 11.895453820265766 -8.401327553122544
2458680 zg 11.473757054770049 5.322587270312875
2458682 zg 5.027797741453837 -1.51274015247539
2458684 zg 2.7816336204203114 2.725708308513293
2458685 zg 2.8569321533082963 1.1793439133548675
2458692 zg 3.1018148355630455 -4.471285236156493
2458692 zg 3.50674069279976 -0.030218762258322384
2458705 zg 9.417532411208292 -5.893114418407216
2458708 zg 7.88759200971922 -10.38995400105964
2458708 zg 7.257052712745755 -4.6748329883137725
2458714 zg 6.298460721782443 -1.4076427463938106
2458715 zg 3.9261050908533135 -2.5765569480165844
2458718 zg 3.6298258206738927 -1.4221273447988096
2458720 zg 4.093284522062154 0.6153924705320427
2458723 zg 4.459621586527812 -0.8522400528458048
2458723 zg 4.509184536268371 1.2807797232858167
2458726 zg 4.247154003512845 -2.9036042963553625
2458728 zg 4.933486459634004 -8.231859889403577
2458729 zg 9.676139049590402 -8.638454470853222
2458729 zg 12.1712523884524 6.185827186840529
2458734 zg 9.164013211448975 16.18299730699313
