jd filt fluxerr adjflux
2458204 zg 6.587422536060739 13.097839530491143
2458210 zg 13.777336439238677 -9.093976484649701
2458229 zg 3.8042111876463185 -5.912463531531202
2458237 zg 13.184120909657917 1.2570149241053201
2458237 zg 12.894674035689722 -19.06224502271025
2458242 zg 3.026680201953554 3.2508335732433693
2458267 zg 7.715789528252507 -6.874591796463179
2458270 zg 7.317102750230301 -3.879578413429897
2458274 zg 2.9906565147844164 2.2479561017455865
2458277 zg 3.8520326178838036 -6.326323796954952
2458280 zg 3.580495780956348 -0.021056976412737072
2458293 zg 7.383693543320943 1.6367426575594806
2458443 zg 7.93314297174734 -14.684246140881678
2458463 zg 32.161054647581636 18.82323316815838
2458470 zg 9.600355147358437 8.513165904498663
2458487 zg 3.3323546792483834 20.410956998638866
2458495 zg 3.0386857250785555 23.658068354310128
2458502 zg 7.775494251579561 36.87441247467032
2458514 zg 16.004763438442172 54.09517932954519
2458539 zg 10.276396139483975 34.15287107942369
2458559 zg 5.750999386406822 17.281882936973005
2458567 zg 5.582270042187448 36.52004970623171
2458575 zg 15.109045743216338 12.852977641117029
2458580 zg 3.3511956751240946 22.846976546013124
2458586 zg 4.291180519362263 26.312699114962253
2458600 zg 3.5809626137184223 25.40303257478585
2458607 zg 3.2836073516783535 26.670259077906373
2458612 zg 3.2551453417460006 23.359807166772637
2458634 zg 3.914462212451705 21.977979589562246
2458637 zg 3.5448657051441237 20.211036325908072
2458640 zg 3.69147377011437 23.281748089865957
2458643 zg 5.200142988197881 24.55626461094634
2458650 zg 11.267657233561906 15.916331946168903
2458653 zg 11.154623170910734 -8.751090830856214
2458662 zg 4.66154544528688 23.1029421518253
2458676 zg 9.724435968994225 7.913747599542727
2458806 zg 7.851351816333134 21.34495423173776
2458838 zg 22.679950866569662 21.963190965165413
2458854 zg 3.2193662327577743 6.1455184353629315
2458857 zg 3.7385678987029842 2.821214111034913
2458873 zg 3.7836004859552004 3.2757336609228407
2458877 zg 3.292692840371473 9.279927068214825
2458880 zg 3.450757517058942 7.334492610157664
2458886 zg 6.04134515581006 12.550771847382094
2458898 zg 2.949623169101202 5.713161814498636
2458908 zg 3.5575516931693554 15.316897712055258
2458914 zg 5.2335051288375185 -2.9954294158377035
2458962 zg 3.297270715359439 3.5943087633501336
2458965 zg 3.0696282684434597 3.466411321735618
2458968 zg 3.3635647068607115 -0.17274509365293378
2458971 zg 5.166265623297343 5.794471099241962
2458978 zg 3.9324187721456 14.775364273589581
2458981 zg 3.459157882760048 9.252730167885897
2458986 zg 3.1200857929187285 8.69225489618605
2458992 zg 3.014987566939013 7.883076608021274
2458995 zg 4.285030727820653 0.548352560458996
2458998 zg 3.5867844029808404 -3.459893995564742
2459005 zg 8.006851236841381 -7.1938790120613465
2459011 zg 3.8447838859872636 4.954752052756724
2459014 zg 3.4414634881815394 -0.7299568266608731
2459021 zg 3.5131606441853216 -0.821868038332596
2459024 zg 3.3226591006048927 9.284180590391802
2459178 zg 4.259218522928131 -0.2899809652169759
2459185 zg 7.911770175626662 8.499552162340752
2459186 zg 6.845752308814632 5.3697686248912
2459190 zg 7.872735929908041 -0.9384245148389591
2459204 zg 3.329004963741393 0.1679704655304095
2459217 zg 10.219763302176649 1.3763715692118086
2459221 zg 7.415568284943276 9.230476473468686
2459227 zg 3.4142711547538895 -4.601293557340906
2459251 zg 3.22815668142574 -0.6902601114800866
2459253 zg 3.8848817006093994 -0.7708329582213986
2459255 zg 2.8582726455323417 3.5117041325950193
2459268 zg 4.284924423245046 16.51611176053725
2459270 zg 7.071768001280855 -2.065648849605454
2459276 zg 6.077007275405594 -8.715017841026725
2459290 zg 3.0470935344906755 0.21576350331720073
2459303 zg 10.974208941114187 10.442623625211084
2459304 zg 8.573534862619567 -0.2685074045754351
2459305 zg 5.90519747485817 8.530678638529608
2459306 zg 4.260824226440834 -5.9054273308697045
2459307 zg 3.085791198386868 5.383415730621307
2459307 zg 3.1781206818331147 -0.276600872137381
2459308 zg 4.294671226166493 -0.13131338661750436
2459309 zg 3.4541656921804593 -2.3969348783308604
2459309 zg 3.3873475658604932 -0.5770180883659961
2459310 zg 3.5574857269212354 -0.06252606175145992
2459311 zg 4.133063759289012 7.454853517529357
2459313 zg 3.460305497388537 2.9495006522840197
2459317 zg 2.7707952197411343 3.0161892054537924
2459321 zg 3.0871797741705214 3.2373882087115553
2459323 zg 4.1359643301711415 -1.7822476251010653
2459325 zg 5.044019206969677 1.1694367942373494
2459334 zg 3.4094614603620808 9.69694552370557
2459336 zg 3.0012602273557842 7.474789595729622
2459338 zg 3.9373116048272268 10.355536889500234
2459340 zg 3.102891116040095 5.778712835547166
2459342 zg 3.0559850078868926 -1.608475338149016
2459348 zg 3.1156683265225666 -0.07863946548684309
2459353 zg 5.418681421348444 14.259381849034927
2459358 zg 10.798505264195262 -1.4237016269039668
2459361 zg 7.868168704148948 7.421495166682886
2459363 zg 3.3194013067236665 -2.304406634037383
2459366 zg 3.604723296342507 -2.3823868841496134
2459370 zg 3.8476874507384244 8.218930469773218
2459372 zg 5.598019737539995 3.746909181893676
2459374 zg 3.630305438893787 1.4426073287236638
2459376 zg 4.046430681944465 5.4674560124626375
2459390 zg 9.609110221321652 6.239860831452394
2459550 zg 3.774608671424386 1.0826178100008816
2459600 zg 7.11188749020935 2.1155727198701477
2459636 zg 3.5930210422312294 3.8757173310970248
2459670 zg 3.181020998447833 7.61385424868277
2459678 zg 3.3462208846196395 1.6240744716996236
2459697 zg 3.0843376855506524 2.766461444475537
2459699 zg 3.3396273492471615 -6.954522424867027
2459701 zg 3.843389883950883 11.77707100000648
2459701 zg 4.033231768427034 -7.970445247442505
2459715 zg 9.257990465777107 -8.643702348503632
2459722 zg 3.76781834183412 -7.909284321402859
2459730 zg 3.626266856606129 4.628195204287673
2459732 zg 3.5047719198095195 1.7600341198666187
2459734 zg 4.266317566271433 -3.7618851517540497
2459736 zg 5.025865264294229 -0.7174577612051819
2459741 zg 8.740171442614274 3.762627318959976
2459743 zg 9.69580642382775 8.246885542735457
2459747 zg 5.566633823716333 -2.474535465886831
2459749 zg 5.572299173188087 3.0612657938315913
2459924 zg 7.518729115811811 9.710276843092196
2459932 zg 4.069074944227678 0.8193513404234638
2459937 zg 3.935290386395835 -6.03538938836702
2459972 zg 4.621844030127387 -3.795897592363559
2460020 zg 3.624916516073962 -0.6799397572511964
2460036 zg 7.717949435426303 2.79534497765063
2460043 zg 8.474779880442494 3.414726561523274
2460045 zg 3.9028134997957857 -1.0502218790217885
2460050 zg 3.56838687474312 -3.515346602313507
2460052 zg 3.0639790089675905 0.1363915897651318
2460054 zg 4.116138276812203 -1.197769618913503
2460056 zg 3.547089159657742 -5.48836270397076
2460058 zg 3.700599663837337 -2.2203728474775883
2460060 zg 4.166102228226855 -3.0145976543809887
2460062 zg 4.253002997109171 4.509432362962647
2458217 zr 4.035542532828461 -5.251178071119
2458217 zr 4.4801712429565645 -1.196993990421504
2458224 zr 4.928141567032583 2.483835347290892
2458224 zr 4.856050281919497 -4.03884117727722
2458233 zr 5.551750810203231 -12.852008984942415
2458242 zr 4.982911512881589 7.439311442366659
2458257 zr 4.065387326335147 -2.010820787745047
2458274 zr 3.682514269493474 0.8441437697294418
2458277 zr 4.152426260734658 7.439311442366659
2458280 zr 4.946330997120967 4.129578913197122
2458283 zr 4.118147796054033 3.717574427638965
2458293 zr 8.841403754800803 13.711175578024552
2458443 zr 5.212490557442309 -8.063532109719874
2458443 zr 6.30947447853764 13.29378911525235
2458444 zr 4.451379425092872 -4.034603936456997
2458444 zr 4.467809159050021 -2.4129351190188477
2458444 zr 5.29474783258503 -1.1927567496012803
2458444 zr 7.331189306656197 -1.1927567496012803
2458449 zr 6.510613458093067 -1.5925045518672123
2458450 zr 6.662265127115385 8.700830078434192
2458474 zr 7.460611649283168 7.304590946973569
2458476 zr 6.165853305097753 3.796069820285519
2458488 zr 3.6353350053613793 -1.3704825078092062
2458503 zr 5.314290381074435 11.764630863738784
2458524 zr 4.496707245524521 23.45041363075145
2458539 zr 7.817277517100304 25.09642456094016
2458543 zr 3.64539369738801 17.682804292525365
2458559 zr 4.842651039394153 14.271618792340899
2458567 zr 5.260721138746122 14.644397765376322
2458580 zr 4.065387326335147 15.38444759607641
2458583 zr 4.8694865991171215 14.287733620923472
2458586 zr 4.534136747360885 20.960726692801927
2458589 zr 10.940620091828492 48.29643733403893
2458596 zr 4.488431629132103 15.549640031738884
2458600 zr 3.648752775737584 12.356234178355558
2458607 zr 4.3701325941864075 2.9387753294217376
2458612 zr 3.6153008092169587 7.326239666266545
