jd filt fluxerr adjflux
2458203 zg 6.225868865332848 -11.662469854359813
2458203 zg 6.2950613785711855 -4.229045655091301
2458206 zg 8.019447311505877 9.792804957413297
2458206 zg 8.056463398444421 -2.5643001365414078
2458229 zg 5.316834956888713 -2.3690406411613596
2458233 zg 7.069552368826737 -15.048565207113205
2458236 zg 13.42743899740737 -4.259658534207246
2458236 zg 15.688247566431004 10.922587416471158
2458236 zg 14.256795220454894 5.739801077685233
2458243 zg 5.263240064663869 -0.34995934053146427
2458267 zg 14.401970320568994 -14.918572592350296
2458270 zg 7.894860096995803 10.356166895520186
2458273 zg 5.297283051082957 4.279051091592766
2458279 zg 5.2875340769872015 -2.5010835435089187
2458282 zg 5.292406319251001 1.2526521639331099
2458288 zg 6.168789756485068 -4.105784564672829
2458294 zg 8.675648120209633 8.610821202080622
2458300 zg 5.282666320158417 3.1736897387219405
2458305 zg 6.089757079352617 -2.7274573576325634
2458308 zg 28.017100221296165 2.9228993854314997
2458332 zg 6.202974116370165 6.615834893489377
2458336 zg 6.306667996971621 5.821619539140152
2458349 zg 10.69259641534117 0.8178443721871044
2458487 zg 6.197263596272499 9.537723619483828
2458488 zg 6.306667996971621 6.048300878104169
2458493 zg 6.335778253801104 5.888507546237789
2458494 zg 6.1347937853371715 -2.4257154239478154
2458495 zg 6.191558333336853 -2.165963718949461
2458540 zg 5.326637954942527 2.3719997708051883
2458540 zg 5.316834956888713 2.7314817134971134
2458544 zg 11.093872619790284 8.576412446875066
2458544 zg 12.787722049566225 -5.327213108528658
2458558 zg 6.271912183963251 -5.070465642046149
2458568 zg 6.174474039126168 -10.387654011705534
2458568 zg 6.208689898474085 6.346181196512677
2458573 zg 6.197263596272499 -2.772876375586656
2458574 zg 5.307050000003017 8.19207456105013
2458581 zg 6.208689898474085 4.192294487109306
2458581 zg 6.191558333336853 4.187477809737336
2458582 zg 8.643744655794126 1.4572829264943314
2458584 zg 6.254606170316011 -10.33675087206596
2458584 zg 7.115278703237541 6.160411722201834
2458585 zg 6.231605743993641 -3.9160210925662677
2458588 zg 7.945924576624435 -11.192170926292475
2458588 zg 11.820756772446261 -11.34368328023916
2458597 zg 6.095368536675888 -2.815522273357499
2458597 zg 6.202974116370165 0.08990101161448379
2458598 zg 5.239057673188019 -7.980412343342072
2458606 zg 5.356155529056308 -5.029344406793915
2458617 zg 8.086199248308384 -4.71500805290293
2458633 zg 5.346298207670585 0.557433084546714
2458633 zg 6.2488481172323596 3.225368469180071
2458634 zg 6.225868865332848 -12.63277021315451
2458635 zg 5.307050000003017 -3.4977048488003635
2458636 zg 5.370975598962948 2.074244449819472
2458639 zg 6.0785496578417115 -10.67751939377224
2458642 zg 6.197263596272499 7.381476967717672
2458645 zg 7.200985160284497 4.956707126163143
2458649 zg 10.614100000006035 19.025488757468672
2458652 zg 7.945924576624435 -6.477898154640243
2458661 zg 6.254606170316011 -5.898619610807111
2458665 zg 6.157436885407902 -9.107498526594824
2458668 zg 5.2875340769872015 -16.54892903616689
2458677 zg 7.945924576624435 10.88709479668064
2458678 zg 8.804443866930695 2.5368052722349845
2458679 zg 11.820756772446261 4.058792380952639
2458680 zg 9.109654983550284 5.799586310414131
2458680 zg 9.792523311990006 -3.874031201495632
2458683 zg 6.2201372680999825 -11.397580167551476
2458683 zg 7.063044068110609 5.19071440859293
2458686 zg 6.191558333336853 0.7948211172319035
2458690 zg 6.237347908949015 -5.32727426485356
2458716 zg 6.2201372680999825 -10.49382363416521
2458720 zg 7.134966131508653 11.193334161238594
2458726 zg 8.763991121910244 -0.4650352951279705
2458853 zg 6.12350347951071 3.736368617929447
2458874 zg 5.2875340769872015 -5.636375195896705
2458882 zg 5.292406319251001 -5.359122988632284
2458887 zg 8.894098379046927 -11.592193622966127
2458891 zg 9.587262401707836 8.326744204381587
2458896 zg 6.191558333336853 -8.687143231957755
2458900 zg 5.224601602865047 5.505769927071164
2458904 zg 5.3021642766200525 4.2622088473821735
2458909 zg 29.130720032135006 -7.167556174888017
2458911 zg 6.2488481172323596 -2.237184291438738
2458913 zg 5.366031025033344 11.603089207334783
2458914 zg 5.311940225376428 2.770731456605958
2458914 zg 11.319970139540935 12.155406311985312
2458939 zg 15.702703632666264 0.060873475630710716
2458939 zg 21.930166936099454 -20.972428583283392
2458940 zg 7.873075902228054 5.391804984537211
2458941 zg 6.106606968259103 -0.8315012626396919
2458943 zg 7.301160842533322 -10.053595817534024
2458943 zg 6.966135470486729 -2.9923756441182903
2458944 zg 8.731762788646698 11.909696614899785
2458955 zg 6.208689898474085 -0.7635651042453948
2458963 zg 5.35122459863149 -4.628617933294455
2458963 zg 5.268089921007892 0.7475660549210488
2458963 zg 5.341376351994549 0.09805647809673629
2458964 zg 6.180163559596783 -1.5558608240007472
2458965 zg 5.336459027428155 2.7833378132158932
2458966 zg 5.2875340769872015 4.713626564158096
2458969 zg 11.174942090198362 -5.626184953907449
2458972 zg 7.043555093544556 -1.071154739397476
2458980 zg 7.902134881511837 6.370786693974921
2458992 zg 5.361091003128009 -7.764403287131968
2458995 zg 5.258394673146147 6.093419483353924
2458998 zg 5.336459027428155 3.706122947038296
2459001 zg 8.041636504692013 -0.7326366973593275
2459012 zg 5.356155529056308 -0.3901896752417122
2459016 zg 5.268089921007892 -3.7633922122201695
2459019 zg 5.370975598962948 1.515992682783231
2459022 zg 5.400738870213372 -3.854049147693068
2459025 zg 5.297283051082957 7.32360568443513
2459028 zg 6.318296015257247 -1.815833733292411
2459033 zg 8.894098379046927 1.23450430474619
2459040 zg 5.390799498872257 -0.9272275667948602
2459043 zg 5.336459027428155 3.861175222526219
2459218 zg 9.693812474476534 22.086495233913908
2459229 zg 5.366031025033344 17.919959948837466
2459232 zg 5.400738870213372 21.043718777513746
2459253 zg 5.336459027428155 15.30607660205511
2459255 zg 7.945924576624435 13.076814808867574
2459257 zg 5.2875340769872015 8.867157297723178
2459269 zg 6.174474039126168 10.070635211848003
2459279 zg 6.9918469952883155 11.33658317259422
2459290 zg 5.370975598962948 19.187087468086624
2459295 zg 7.287723986840227 16.26475447849747
2459301 zg 13.316594887356315 13.007417679582483
2459302 zg 13.589178020104919 19.877897508650637
2459305 zg 8.093650343877238 15.064427713875624
2459307 zg 5.346298207670585 27.706202257161223
2459311 zg 5.292406319251001 20.67107118866546
2459313 zg 7.167899638815145 29.42320864418727
2459317 zg 5.331546229799986 23.291660538190484
2459320 zg 5.366031025033344 22.900611072506596
2459322 zg 5.375924729111358 22.783655089538996
2459324 zg 6.208689898474085 25.98202567664913
2459334 zg 6.237347908949015 37.54229635136507
2459339 zg 5.361091003128009 21.473158423754484
2459343 zg 5.390799498872257 21.289081726726927
2459345 zg 5.272944246292402 29.116481785881557
2459348 zg 5.272944246292402 26.169204374127254
2459349 zg 5.370975598962948 31.498883495251444
2459352 zg 6.271912183963251 15.85278807367363
2459352 zg 6.214410947432948 33.309211746447474
2459353 zg 6.2488481172323596 34.64628001792034
2459356 zg 8.093650343877238 22.103943575823212
2459356 zg 8.078755012292739 22.60902105767211
2459363 zg 6.312479328664479 31.595412875120427
2459363 zg 6.260369529205567 25.40192994185605
2459366 zg 5.370975598962948 25.339340948395538
2459373 zg 5.3808784196769075 30.98169541808536
2459375 zg 6.243095365070071 34.42105051234922
2459377 zg 5.297283051082957 39.11050621025302
2459383 zg 8.168539968453628 41.45023424843232
2459387 zg 13.328865574499963 17.984990234488407
2459391 zg 6.266138198790106 32.918352486423686
2459393 zg 7.967910338064641 38.85693294296514
2459397 zg 6.406192268324018 42.47523276788024
2459400 zg 6.185858322723394 35.7130721919019
2459408 zg 6.163110706851486 37.215966484800795
2459410 zg 7.187732665163009 44.216020858482295
2459415 zg 12.520739058411134 43.96669986121184
