jd filt fluxerr adjflux
2458207 zg 10.156592591461209 3.178004754268808
2458207 zg 9.76682868188692 -7.6550464226998045
2458230 zg 2.9313293636712623 0.40898803281751495
2458243 zg 2.4934449644741647 3.583274390185689
2458246 zg 2.727581891835076 0.954842499618135
2458267 zg 9.450910650613718 20.883372709709228
2458270 zg 6.400058390325203 -8.800760484518914
2458273 zg 2.481188505857054 2.1411291009797546
2458279 zg 2.379963981769486 3.425857947276846
2458283 zg 2.5965685160436585 1.4273407254459114
2458286 zg 2.789364520561846 -0.8697619790453938
2458289 zg 4.530236289310133 3.6660572381537158
2458293 zg 7.309493752762956 1.7098197248232407
2458299 zg 6.033553416227367 5.686298877932749
2458302 zg 3.015628218541619 1.4442153199024315
2458305 zg 3.807552186250156 -0.8337083994929232
2458472 zg 7.886054574013999 -0.3235936717282766
2458487 zg 2.5703945213832617 -2.7564864346405615
2458495 zg 2.069596997550398 -1.1011512064917885
2458503 zg 8.237226639340285 17.49883786210547
2458511 zg 4.725258088934137 -4.312121285627116
2458547 zg 2.644322636237069 0.3618210375781762
2458561 zg 10.647586507230542 8.15542066172716
2458568 zg 2.960579888522042 0.6310241398308076
2458573 zg 2.7314910816476736 -3.2083681775617294
2458581 zg 3.086777120637197 -1.324030944152304
2458584 zg 3.74637150599373 3.6998356159843473
2458587 zg 4.585864111552579 -0.688843135495251
2458600 zg 2.5986223317202546 0.693416861972867
2458617 zg 7.252466085916772 0.1684426642063116
2458634 zg 2.3439655225178635 -0.36736703165504575
2458637 zg 2.6109574052946507 -0.540328569413588
2458640 zg 2.311609351506175 -4.115520681851778
2458643 zg 3.791373162990088 0.6770526856233444
2458651 zg 9.860880647461286 12.851249044453278
2458654 zg 5.532096615892233 -5.581997535898124
2458658 zg 2.3515521010385387 1.7172594518774986
2458662 zg 3.4676221143590475 -2.2011724231451915
2458667 zg 2.856128866087192 1.097800795791322
2458672 zg 6.265036623664677 3.706044707259537
2458676 zg 7.879302800691505 -11.247079943350755
2458836 zg 9.274060637842307 -15.204053000211061
2458857 zg 2.9524176880695934 -1.5999431831561395
2458873 zg 2.7334131069982255 -0.5551261379964564
2458877 zg 2.318258817342998 1.2589297008016838
2458894 zg 4.530236289310133 -2.700682400271657
2458898 zg 1.8054307953772966 0.7275301520576735
2458937 zg 1.8791868871090411 -0.8660410133939938
2458940 zg 32.803308093921125 27.89850161467385
2458955 zg 2.5606084027636475 -0.9151110461120087
2458963 zg 2.458958614107887 0.9851304459820545
2458963 zg 2.1324827440198337 0.8862075461444916
2458966 zg 4.908775405418012 -1.3134038209516012
2458972 zg 5.204570280956075 0.3571539366419026
2458976 zg 9.693961175579016 1.5609576334361863
2458980 zg 1.8628626959099277 1.3626002572929887
2458986 zg 2.530461807672222 2.1585041376220833
2458992 zg 2.225206831205681 0.14006632474435393
2458995 zg 2.339453636439674 -3.4592821793094046
2458998 zg 3.088090049211252 -4.867013948057943
2459014 zg 2.407416425501609 -0.9346895065150792
2459017 zg 2.2581594549899404 -1.2872153625481337
2459020 zg 2.240194804428998 3.6890756635578605
2459023 zg 2.6501590149645446 -0.10456365354662034
2459026 zg 9.848248892715766 -14.830540152711638
2459033 zg 7.634721298617234 -3.9701961623442217
2459039 zg 4.427922071258235 -3.1415919489359507
2459043 zg 4.187711278585829 -7.223868171652726
2459190 zg 9.497147607617137 4.546174391998464
2459204 zg 3.301365575545702 -2.768082105416479
2459217 zg 7.641931801960174 12.227687666200064
2459218 zg 6.136731521131593 7.733124599165896
2459227 zg 3.0079084824697744 2.294512201947647
2459231 zg 2.387040351844625 5.607540264143797
2459251 zg 2.6932217000165686 10.390509094978373
2459253 zg 3.077017190202161 1.8298347519659461
2459255 zg 2.1012877348248207 2.552891561096835
2459258 zg 3.7671320306476113 -3.136109973697571
2459264 zg 2.0554345531042992 6.57946082593519
2459270 zg 6.908331384360919 9.899483566736905
2459272 zg 11.34804955646937 -7.389756064262844
2459292 zg 2.4700994712757174 4.999541025463428
2459304 zg 9.804340825283363 8.651952726947309
2459306 zg 3.571756986693887 5.357383167258974
2459307 zg 2.399687036729277 4.9844689093841
2459307 zg 2.1785450041166734 7.139260193414033
2459308 zg 2.395994328221317 6.514798666032948
2459309 zg 2.7245702423859046 4.252543232457742
2459313 zg 3.044139976681901 3.7221560446584485
2459323 zg 3.887006667435729 5.371303630759025
2459325 zg 4.073010420715174 3.8985048784214626
2459334 zg 2.560439053478733 10.177679083056592
2459336 zg 2.2540036004096744 2.913076705592845
2459338 zg 2.8543371668074955 10.71293057652445
2459340 zg 2.541322377404432 6.961218679958474
2459342 zg 2.444300549637545 7.20266305283652
2459344 zg 2.0630210200505914 9.920206985623615
2459346 zg 3.1001149577508773 10.96944073306373
2459348 zg 2.311862073008254 8.688748211841894
2459366 zg 2.844932281643037 7.6837161419196125
2459368 zg 2.3160675369084394 12.154279382291435
2459370 zg 2.7206464279363756 9.978151920657455
2459374 zg 2.7716804995551545 9.598964125194172
2459376 zg 2.8398670512451725 9.073453558647667
2459379 zg 3.004538673849675 7.51554373484996
2459390 zg 8.538994371790537 13.358155905950372
2459392 zg 8.086369271489145 5.219353302946231
2459394 zg 3.463327955262404 10.645119338368028
2459399 zg 4.850350934450072 18.47654077271902
2459401 zg 3.8317747297004345 10.38943937893719
2459641 zg 2.1751328413498032 35.174543285061105
2459673 zg 2.819019038761376 42.35038982257887
2459675 zg 2.5393025144650245 37.698099481546954
2459677 zg 3.784559047514199 31.48186274840689
2459679 zg 3.6395347008561187 40.33939813608247
2459682 zg 7.836202492148615 39.964099915599945
2459694 zg 3.9776337236151176 45.175319682373704
2459696 zg 2.4915633462293103 46.83292565991725
2459699 zg 3.6987346798349168 42.55378754461879
2459701 zg 2.7157868978667996 42.99583473730498
2459717 zg 6.622619179692956 44.615295361344124
2459722 zg 2.646759269329137 49.631250941203874
2459724 zg 2.7572232582243323 49.76907846914069
2459730 zg 2.5346292519272033 48.86657489276685
2459730 zg 2.456486844865551 46.0722410698467
2459734 zg 3.588243467869849 45.4982932935443
2459736 zg 3.4574343351619112 45.689453858678604
2459742 zg 14.314268172811321 53.89323417088272
2459747 zg 6.441797082750541 46.220622225228155
2459749 zg 3.938793316608626 49.81293815636862
2459751 zg 3.2216763049449106 55.02433342670098
2459753 zg 3.897184976368013 52.61453664689156
2459756 zg 3.8227573468637672 47.34044638115153
2459758 zg 3.079852533290682 48.249255344180625
2459761 zg 4.223920944879079 57.65859800407756
