jd filt fluxerr adjflux
2458207 zg 10.026264412722504 -3.646046804966737
2458207 zg 9.251692328222955 -10.56621126161626
2458230 zg 2.875410980285687 0.9714190626508968
2458243 zg 2.647681208449612 5.7525783248252065
2458246 zg 2.947812980021451 1.9225642664662415
2458267 zg 9.444622438333592 -3.979963650070043
2458270 zg 6.252492498081397 -0.7013961550077681
2458273 zg 2.6920013721084066 3.1012901123633614
2458279 zg 2.496176423323727 -3.5291243213861194
2458283 zg 2.613759913940094 -7.242505633661224
2458286 zg 2.8988329133902733 -0.7853511286025632
2458289 zg 4.704332490110102 2.265969685147154
2458293 zg 7.3425322798786405 15.924833026156833
2458299 zg 6.053851505205073 3.945314258516595
2458302 zg 3.2152583059878053 2.339039770444824
2458305 zg 3.8502221280037063 2.8240281403546326
2458472 zg 8.057344188068402 6.157663567173078
2458487 zg 2.6969052772394924 2.0559298876960383
2458495 zg 2.377003192161215 -1.3249996449880028
2458503 zg 8.371369888522956 10.847874466621322
2458511 zg 4.677349117527527 9.417567603025923
2458547 zg 2.623465014010444 2.4454149848444273
2458561 zg 10.362717601998112 10.408420554280088
2458568 zg 2.9418680093884575 0.18888271529819683
2458573 zg 2.9127279741602847 0.029406875890775664
2458581 zg 3.242377841584616 -2.34940116071228
2458584 zg 3.6484101309213566 2.2333055925318708
2458587 zg 4.815703730663485 -0.7882198634493301
2458600 zg 2.63800295025484 1.9029505478949293
2458617 zg 7.254374451606941 1.4401859995544202
2458634 zg 2.4553486594957086 -0.8706638574560162
2458637 zg 2.5576548536413632 0.12443553413493579
2458640 zg 2.4560767706573188 -3.489681500368244
2458643 zg 3.8935989788721153 -1.210657494505566
2458651 zg 10.315776612322928 1.9054820784025155
2458654 zg 5.688238513996368 -0.7491493605911888
2458658 zg 2.609007195792526 -1.7272458656176448
2458662 zg 3.62246693233961 -4.423229066370532
2458667 zg 3.0810583758682992 0.8127108248452013
2458672 zg 6.586366060340766 7.650961815816033
2458676 zg 8.124959064175886 1.416831975363108
2458836 zg 9.231917941734306 -22.525080214501088
2458857 zg 2.9800474805106467 -2.7972145599648695
2458873 zg 2.915411931583926 -0.8421545227380255
2458877 zg 2.384744949042415 -2.303047131070041
2458894 zg 4.659233144033781 -4.248199026749766
2458898 zg 1.9048269628889194 1.1342864198443403
2458937 zg 2.117001782411756 1.3156285043812552
2458940 zg 32.43217236311938 10.499096107538373
2458955 zg 2.5613874477936447 -0.46717593946468805
2458963 zg 2.4788025692117994 0.16758693508685998
2458963 zg 2.2203925677289065 0.42731158254998014
2458966 zg 5.047836418162357 1.325405149188248
2458972 zg 5.500874843550474 -5.457943362884926
2458976 zg 10.435798488204984 21.60044823329415
2458980 zg 2.0161921737254818 -0.27996707859590725
2458986 zg 2.5017386469913108 -1.154184812567338
2458992 zg 2.3357683261712547 -1.2175465032662627
2458995 zg 2.2715620775105165 1.5024589602145781
2458998 zg 2.960896207125971 -1.6196253603601471
2459014 zg 2.4606052008226325 -2.5854020430670808
2459017 zg 2.2388745775982293 -3.6867969407525645
2459020 zg 2.4598757471946238 1.995911831033745
2459023 zg 2.589853970093339 1.9871022236613713
2459026 zg 9.774501421299972 1.4482874989350314
2459033 zg 7.830688871659028 -4.012261419238297
2459039 zg 4.22168461366408 -5.74965383883372
2459043 zg 4.210670128491296 7.137351611704617
2459190 zg 9.255180168724682 2.6317205842073066
2459204 zg 3.4375728233643645 -0.15368299731097074
2459217 zg 7.428171172366733 5.43645841319548
2459218 zg 6.235086435757147 -1.3012594224820155
2459227 zg 3.152268365520662 -2.8422237815479985
2459231 zg 2.5553002509668157 0.6233618437669567
2459251 zg 2.7660495795973534 0.15530962895073827
2459253 zg 3.2330756658580926 4.3438375701999075
2459255 zg 2.098575555157325 2.4429825659595865
2459258 zg 3.8697733154856606 -4.951449576612418
2459264 zg 2.252810230866045 -3.8395506173460427
2459270 zg 6.860424981122957 10.504977118220339
2459272 zg 11.412582663905267 -0.14939243188471435
2459292 zg 2.4440673571488385 0.7509718349241017
2459304 zg 10.227776166970527 0.13427573671988863
2459306 zg 3.6158002437851806 -1.8617199709562577
2459307 zg 2.353042465350054 0.7971127676028996
2459307 zg 2.3357683261712547 -0.015663104037898713
2459308 zg 2.50404389488028 0.9320819898953363
2459309 zg 2.730611785153666 -2.683195846749078
2459313 zg 3.0949376715675303 -1.2096633131672838
2459323 zg 3.8237150952473664 1.1763837771480725
2459325 zg 4.010162027134568 0.5549900336581649
2459334 zg 2.700598115591021 2.3780910823888544
2459336 zg 2.406810722377845 -2.3287219853741306
2459338 zg 2.838310868957654 0.1913976889911705
2459340 zg 2.6648653927941757 1.0756699519951067
2459342 zg 2.4447921229435354 2.7291785407329283
2459344 zg 2.099525837922771 -1.6090758256728803
2459346 zg 3.2543452342147634 0.7822804743667893
2459348 zg 2.3330530267659735 3.8523815310839744
2459366 zg 2.8045291622659136 0.4780315037697111
2459368 zg 2.5248869496855573 1.9089360499843737
2459370 zg 2.6969052772394924 0.5436566636105511
2459374 zg 2.790395051667513 -2.1671838927090503
2459376 zg 2.734483309506627 -0.15001006519348292
2459379 zg 3.009287095442944 0.08156983640384086
2459390 zg 8.366873296928427 14.6947521928897
2459392 zg 7.943000704894824 2.4598209351340516
2459394 zg 3.602503651667487 0.8306661230001191
2459399 zg 5.017321530370243 -4.732224618570056
2459401 zg 3.837988357799655 -7.631053632680473
2459641 zg 2.2178113910980297 38.08357290643223
2459673 zg 2.947812980021451 43.37642681296249
2459675 zg 2.5922404125798435 43.24461076990359
2459677 zg 3.7273865152270247 44.81535287807705
2459679 zg 3.5075545156230596 46.580318385857524
2459682 zg 8.27781128415677 35.14150396757796
2459694 zg 4.091530431423809 39.7890810974412
2459696 zg 2.510972391517487 39.46246623662601
2459699 zg 3.733933129541745 39.71553657681713
2459701 zg 2.8198316686936775 34.70080866129709
2459717 zg 6.691039881005965 29.511404470498285
2459722 zg 2.6758388832447975 35.18405764645466
2459724 zg 3.035450699640519 37.91319035076847
2459730 zg 2.4892887530278296 32.55392071532512
2459730 zg 2.4788025692117994 32.51148699308995
2459734 zg 3.6058232086276027 29.142968804968675
2459736 zg 3.6391874799897024 25.781228711295988
2459742 zg 14.406337004027757 54.621084027637956
2459747 zg 6.559234826665427 25.70998015958281
2459749 zg 3.8865290684802516 22.039694495326586
2459751 zg 3.2215407022884452 25.081130497764665
2459753 zg 4.047267599520692 31.2289968364585
2459756 zg 3.941717772875321 25.210472418256465
2459758 zg 3.424931637285099 28.482265524387177
2459761 zg 4.174020766489978 24.830859894340318
2459763 zg 3.4992097298712856 21.965238542667297
2459765 zg 4.5406125242488455 32.49845729797255
2459769 zg 7.783532293857429 19.381151452173818
2459771 zg 10.203217007005035 15.879554992401825
2459924 zg 8.24690948642572 -5.592501829450629
2459937 zg 3.3420725150345603 8.231436265317122
2459951 zg 14.106735625285264 -13.223024168088411
2460032 zg 3.7230910137934883 8.86578932385729
2460042 zg 10.539634107474098 12.240513635700635
2460044 zg 4.704945590011252 2.107348792461485
2460046 zg 2.355663054511988 -0.3463494981470907
2460050 zg 2.682042732459582 4.843591466089344
2460057 zg 2.8886832743348787 -1.4565630133847018
2460059 zg 2.904423622118658 2.4660451094553135
2460061 zg 3.4944662147884076 4.452363058012234
2460063 zg 4.969035563799334 -8.126995625128924
2460065 zg 7.164077538259289 -0.6164013569763322
2458198 zr 3.0959446523588547 3.9220939076479415
2458217 zr 4.135537131989815 -1.8750089905261957
2458218 zr 3.637260732622756 1.1775959693675482
2458219 zr 7.8795905923091345 -0.9867051444437425
2458224 zr 8.267354035723473 3.4053973466057537
2458230 zr 3.5510014555524894 3.6489718601672476
2458231 zr 3.7668162391646764 -3.7947719262201822
2458233 zr 5.112601435295162 -0.6859254797388018
2458243 zr 3.3298288487341483 0.64721406986869
2458256 zr 3.342119016990578 0.42413748679056495
2458256 zr 3.728845884243792 -9.498034321445319
2458279 zr 4.435281854147056 -5.322343586839166
2458283 zr 3.275079990029406 0.10435268784232388
2458286 zr 3.451046811721695 0.7405882256014407
2458289 zr 5.692010507172284 -5.498658358053196
2458293 zr 7.405765791343542 -9.093805241566589
2458296 zr 7.1743216873577795 6.319749490662174
2458305 zr 5.08291878572074 8.19925022678489
2458312 zr 4.87206608713651 9.580099438377657
2458450 zr 6.899472195748385 -9.561937966622498
2458450 zr 6.877837445527073 0.1471156094846055
2458450 zr 7.7368920253727955 15.257366433469015
2458450 zr 6.052014039610117 0.1673307122453756
2458450 zr 6.6657942944572905 2.1825294008994045
2458451 zr 5.2061079688983725 -2.8419360669969627
2458451 zr 5.892504553998978 -0.8460307679273318
2458451 zr 6.153184350729984 -4.988480636736998
2458451 zr 7.714426631387217 -0.02756497100270527
2458475 zr 7.259448907652925 0.6593057219206165
2458477 zr 5.720842089993368 -9.244592870658861
2458488 zr 3.2032673565091963 5.589881179979294
2458503 zr 6.0788745883140525 -14.582927589978556
2458524 zr 3.3237007232636753 -3.0409939081678363
2458539 zr 4.849680976830342 6.857116327058824
2458543 zr 3.811145504631057 -2.7043126328144784
2458561 zr 7.30415487539152 4.035050216032417
2458568 zr 5.450868350944781 -6.532964874028918
2458573 zr 4.204566480084494 -1.3776710976452224
2458584 zr 3.8076369259088203 -2.254066786145948
2458593 zr 8.49476207249667 -3.509215371189539
2458596 zr 4.346315249939078 -0.9677560981155255
2458606 zr 3.4829789547158643 1.3140303426204847
2458617 zr 5.486245996214772 4.701899793324551
2458634 zr 3.247829244323304 -0.38942761004154497
2458637 zr 3.0394372941570262 -3.509749835635946
2458640 zr 3.0619154065007117 -2.0173912713556197
2458643 zr 4.243470854726549 -4.1629679652365414
2458648 zr 9.864428590876393 9.459990737559886
2458651 zr 9.184589713407108 3.0978043698545314
2458654 zr 5.324047697506173 0.7912304053689134
2458658 zr 3.8439208278110355 -4.565497890271988
2458667 zr 3.732281860305208 1.665074412752975
2458672 zr 5.652752363942736 -6.769896816665412
2458679 zr 7.7643240553726285 -3.979571681425914
2458812 zr 9.378958310566867 20.130855694826593
2458812 zr 7.643381301542316 -9.320963722508848
2458854 zr 5.925157878921702 13.781513177266989
2458877 zr 3.248044058091007 -1.6169154622697597
2458884 zr 4.306467992214244 4.7969488107172
2458887 zr 4.306467992214244 -1.4194964985510763
2458895 zr 3.5087372726733688 3.783630716818636
2458898 zr 2.76204000544539 4.4140021141779675
