jd filt fluxerr adjflux
2458203 zg 4.731303916744437 -5.285778674387429
2458203 zg 4.871959316069035 -7.02727143099799
2458206 zg 7.2957863067043585 3.440609194817661
2458206 zg 7.628746422879856 8.6486312799911
2458233 zg 5.89320053137162 4.03822355963252
2458236 zg 13.93451750841163 -24.473496297874725
2458236 zg 15.58608798473829 27.842308372396026
2458236 zg 15.583383536791676 16.367441395186937
2458267 zg 13.021879229815816 -18.692797202124687
2458270 zg 6.661057249976207 -5.301855510729028
2458279 zg 3.1019140860570893 -5.701983620214743
2458282 zg 3.5065115755427967 -1.3811552297607181
2458288 zg 4.144032794946858 -1.6522668624079722
2458294 zg 7.770192244785855 -1.4529509599042834
2458300 zg 3.399710508159322 2.71945987466187
2458305 zg 4.325771975912384 -3.8538975703866143
2458308 zg 20.126024651225084 28.43308143275457
2458332 zg 4.533314702603034 -1.374685659250503
2458336 zg 4.209428950979728 0.5992074107049977
2458349 zg 10.18036132321203 11.493142712979546
2458488 zg 4.001842206220735 -2.834114064477774
2458493 zg 4.989827423930737 0.6544284319604897
2458494 zg 3.4775651655051263 -6.953817788985596
2458495 zg 3.5065115755427967 0.39174428994204513
2458502 zg 14.154415353412826 -0.3705987740508729
2458544 zg 7.769207695006539 -8.020774864391525
2458544 zg 9.211185346531654 -12.861749945181808
2458573 zg 3.786691809448123 0.5818567239314425
2458574 zg 3.524048993507726 -1.640449913508704
2458581 zg 4.121195184184576 -3.1848593556133067
2458581 zg 3.8432614244782624 5.216711714518359
2458582 zg 10.366324249394873 8.796968663226176
2458585 zg 4.064650266443383 2.541478694099103
2458588 zg 7.031890592559995 -6.465400580702482
2458588 zg 14.273657391489728 -8.316806469095722
2458597 zg 3.7936735820138243 5.118242779313858
2458597 zg 4.112099576566315 -6.269302208913231
2458598 zg 3.340734311715465 6.935643180667988
2458606 zg 3.3438126591395445 2.2836093071410586
2458617 zg 6.594772023201574 7.821038470332219
2458633 zg 3.3903297268720283 2.0743777879979026
2458633 zg 3.548748948985003 -4.252579836892724
2458634 zg 3.40284319969027 -1.731038966654139
2458635 zg 3.110496843475244 -0.7616278618975107
2458636 zg 3.272752555532242 -2.600599050800416
2458639 zg 3.4235389788593222 -0.9474898176458633
2458642 zg 3.2219082630472125 -1.8557520156314757
2458645 zg 6.153390018450529 -2.628979575732243
2458649 zg 11.71464197719051 -12.456194358202838
2458652 zg 6.935939121551904 -4.3584678846436455
2458661 zg 3.5291140456475403 2.2282103744386466
2458665 zg 3.45203568800658 -0.9282236170539018
2458668 zg 3.3517782380575367 2.6490309476818914
2458677 zg 7.794312220388666 1.3863811341859478
2458678 zg 8.679244100792392 1.0669192493459396
2458679 zg 12.54934854549651 14.556787896258639
2458680 zg 9.087235098384374 -1.1672092598637345
2458680 zg 8.503844019051945 4.907723911399954
2458683 zg 5.371599849757708 -0.8136643374192285
2458683 zg 4.31733619428791 -6.82231178201423
2458686 zg 5.0276673570863055 -1.3783508778118507
2458690 zg 4.660321398812291 -1.264058403404582
2458716 zg 5.343236900429441 1.2093484654573496
2458720 zg 6.064566838998981 -8.6511799227774
2458726 zg 7.837486118167739 -13.307371205689781
2458853 zg 3.8624566907927274 -6.088461663591373
2458874 zg 3.1543739001615014 -2.474778377418059
2458882 zg 3.4904006183011465 -1.934448115608929
2458887 zg 8.134932254138032 -17.51349722787484
2458891 zg 8.726001545752867 -6.284103462437963
2458896 zg 4.385467216743207 -1.5185416708654382
2458900 zg 3.464776913264728 7.218987829985491
2458904 zg 3.093949142822342 2.5337917431945267
2458909 zg 30.888955303497823 12.73005350729525
2458913 zg 3.382791860248597 0.8518037112890742
2458914 zg 3.4109494002510576 -2.6014287265524487
2458914 zg 9.735337671446285 8.373995760022467
2458939 zg 13.439546092362445 -10.23069661242549
2458939 zg 13.390839176297227 -7.796368022335223
2458940 zg 4.9655798871414945 -2.4976376984359314
2458941 zg 3.508003033805868 -3.7830143675510683
2458943 zg 5.992386085154087 -3.9039093298291174
2458943 zg 5.638478389612361 4.979771248526446
2458944 zg 9.07172665829132 -2.9038001825859925
2458955 zg 3.5323659771446536 -5.812901695526236
2458963 zg 3.1514699519562552 -2.5641765547518958
2458963 zg 3.4330116475896393 0.012505009984356845
2458963 zg 3.4122586047932724 4.231574636415434
2458964 zg 3.516213823058971 5.804769400938748
2458965 zg 3.2757682606015415 -1.3718611385060535
2458966 zg 3.421700061597175 5.672790727204378
2458969 zg 13.873088666707368 6.277644421046356
2458972 zg 5.5894668466079835 1.4205492321480448
2458977 zg 24.112668817730363 -19.585362964973694
2458980 zg 6.943108316952392 -12.355889573395412
2458992 zg 3.1485686771548225 -3.4445255457161403
2458995 zg 3.3397439412313674 3.35569607490034
2458998 zg 3.2100601527739627 3.4102912028634678
2459001 zg 8.351736516739775 0.7942761608357357
2459016 zg 3.0110960542055136 3.2832808541667227
2459019 zg 3.2757682606015415 -0.8758812982926434
2459022 zg 3.078396876940373 -1.3234050101326549
2459025 zg 3.6716873488120676 -6.63418113258898
2459028 zg 5.068782463065891 -2.550069644198843
2459033 zg 7.618546191570944 -14.111850448050252
2459040 zg 3.2005879436800604 4.783235158579155
2459043 zg 3.7399491131272242 2.8357120518992858
2459218 zg 8.574953308654457 41.3129611205123
2459229 zg 3.2517202131547065 45.64673813361108
2459232 zg 3.2272288624177916 46.854441452903544
2459253 zg 3.081979637003393 69.47969292540614
2459255 zg 4.106311650367299 68.08506923090756
2459257 zg 3.1040207068379457 71.72849366083405
2459269 zg 4.740027332736088 89.94746517410805
2459279 zg 5.347693844826286 88.6871461196219
2459290 zg 3.1472019362254096 83.97395824182736
2459295 zg 5.700519593132992 77.49231892579832
2459305 zg 7.300923511246509 82.13201024244333
2459307 zg 3.91832023386553 76.58001522332945
2459311 zg 3.1133630366688068 80.578994115314
2459313 zg 4.9655798871414945 73.78979176890442
2459317 zg 3.0487458606732942 78.95568936449857
2459320 zg 3.4059787778658768 76.8942275382764
2459322 zg 3.548748948985003 70.8871712657679
2459324 zg 3.6852392931767337 67.4279528181844
2459334 zg 3.512976761396682 66.06846540054251
2459339 zg 3.4555180881204515 69.9464131571518
2459343 zg 3.2272288624177916 63.46319725236392
2459345 zg 3.306078571130495 73.55220317809012
2459347 zg 3.006282335181238 66.43753373955376
2459348 zg 3.385908961950662 63.793750958430564
2459349 zg 3.1770918094592577 65.03336625926961
2459352 zg 4.462886775421002 76.2047976036722
2459356 zg 7.4420049738672605 65.37613024542506
2459356 zg 7.756931493893502 63.125474966751526
2459363 zg 4.830254049659638 66.41062774586177
2459363 zg 4.696570500939773 62.09576941720889
2459366 zg 3.1543739001615014 62.59439022212407
2459373 zg 3.121977472451689 67.22744569027574
2459375 zg 3.8852877039970357 63.79719760570449
2459377 zg 3.892780896094701 59.08971098442128
2459383 zg 7.810803078566416 72.40334951070194
2459387 zg 14.216244282662057 44.15117923880577
2459393 zg 7.235559264120462 49.269484700432315
2459397 zg 4.810657408870268 59.30300933219886
2459400 zg 4.543398663933032 54.48048699402788
2459402 zg 3.7381778540387005 53.02520695444669
2459408 zg 4.726948230972138 60.90850400443541
2459410 zg 5.71439667636236 45.16223071996859
2459415 zg 15.332921341303376 73.18037895004437
2459423 zg 4.465313007393429 49.105399762051675
2459425 zg 5.283059787557094 54.8754605385143
2459430 zg 4.991193760468344 50.91739558539927
2459435 zg 4.539958753957937 47.261374379355274
2459600 zg 7.417748510638852 32.565128360422186
2459641 zg 3.3253850318136866 27.81299884803367
2459675 zg 3.500058288039225 12.358601549380673
2459679 zg 4.469427607212351 18.325581069266406
2459682 zg 6.90407137601316 13.193385965068678
2459695 zg 3.482105600073263 18.253847309303872
2459697 zg 3.099058432882133 17.960512141800272
2459699 zg 4.583696656408711 20.67925523944384
2459699 zg 4.457095168093776 17.22393682087621
2459700 zg 3.7901810881185476 16.35387669147636
2459701 zg 3.7297118201172275 17.620140528109737
2459711 zg 7.882647482383961 4.612711027216676
2459712 zg 9.51573805344963 16.553340271358923
2459712 zg 9.5201954483077 26.31300693682951
2459714 zg 15.237919833568098 25.222261791493015
