jd filt fluxerr adjflux
2458206 zg 6.33772876305817 -0.6529495913666178
2458206 zg 5.970032998565485 -0.21439541550631733
2458230 zg 3.7283308351789497 -4.667149515424461
2458233 zg 5.65564189506139 2.511472270386538
2458236 zg 10.96845649178255 -11.041784276206295
2458236 zg 10.759209707595222 -8.20325415132608
2458244 zg 4.102722140017732 0.796261640158673
2458247 zg 2.7622540739631347 1.9670908592054703
2458269 zg 10.531873883417848 -11.919333518046253
2458272 zg 5.5816201481372785 0.4032185345398692
2458275 zg 2.3346575330828103 -0.9996698328133646
2458278 zg 2.775903916995587 -2.0887858734116187
2458281 zg 2.906053819026206 0.2381412863459245
2458284 zg 2.8067545135435705 -1.8475600288791554
2458287 zg 3.0012602273557842 1.4377605655711885
2458290 zg 4.858810065531472 0.8126176699829067
2458296 zg 8.6761690347815 1.6081323948360435
2458300 zg 3.552667846606256 1.498790103475416
2458303 zg 2.670427833699757 5.773895088863197
2458306 zg 3.265591976113546 -6.3318476527641145
2458316 zg 6.072674752901221 8.666428766706806
2458331 zg 7.102662548046962 -13.194548449916462
2458334 zg 3.4099751910688565 -4.632873665106827
2458337 zg 3.102891116040095 -1.8036768248909434
2458345 zg 3.8899423616837767 4.885936998389742
2458494 zg 3.5527969269848514 7.017030104027979
2458560 zg 4.840087125006533 3.2139055671643217
2458577 zg 4.118538843320857 -8.99972481806576
2458581 zg 3.792259159530782 3.3000282961449385
2458584 zg 3.1469206021670573 -1.4176621369194082
2458587 zg 10.295004180177846 16.476301591839427
2458591 zg 17.417502163584217 -15.403714581755944
2458598 zg 8.962037984333096 18.885405860785223
2458606 zg 2.528225857760199 -0.05239497261575044
2458617 zg 5.068068525904256 -8.13662006906666
2458636 zg 2.5224535850882224 0.5575176864915109
2458639 zg 2.7225812293744682 1.6083073308840257
2458642 zg 2.706846464480476 0.03873548496990551
2458646 zg 5.992599939803617 -8.088366090973597
2458651 zg 13.95567510546862 9.413869230649274
2458654 zg 6.080664188535281 -5.6129337175981595
2458657 zg 3.228245363608072 -1.149641043425898
2458660 zg 7.036301467882185 4.776784065880912
2458665 zg 2.619273481378123 -1.2583531564122274
2458672 zg 3.5493972250047903 0.9358969915778325
2458682 zg 4.782480185115754 1.3620384331427686
2458685 zg 2.8014369076452375 7.73928707150515
2458692 zg 3.489108242129768 -1.4487119908564732
2458708 zg 6.615945453525578 -4.832401578184635
2458715 zg 4.152458230402648 8.742574825667498
2458718 zg 3.3849419046262157 5.032224863714941
2458723 zg 4.457642881480005 8.755362674739734
2458728 zg 4.765296807586099 11.38892224680112
2458729 zg 9.985742720967767 0.6246171492126908
2458734 zg 9.10164624287267 14.527373247770338
2458761 zg 10.467952893440511 61.86032071474229
2458893 zg 6.20578223208019 40.91154472604311
2458901 zg 8.169614827478368 31.57329613208014
2458913 zg 2.7477729633243815 28.188558350279415
2458915 zg 5.891039244974771 36.47189454797116
2458944 zg 5.331026503458576 19.656669459630304
2458963 zg 2.8367160690503535 23.25720076556653
2458963 zg 3.3165441701417673 18.558382425570933
2458972 zg 5.210185421007181 18.281474119943535
2458975 zg 10.890849575747826 37.72392465419004
2458978 zg 18.749658401409867 76.01112176787292
2458986 zg 2.6255232520339264 15.548113072243709
2458995 zg 2.8132988509045695 13.784225713694052
2459016 zg 3.8841680268479064 14.972298575647493
2459019 zg 2.4437885337997827 10.880082204332084
2459025 zg 2.8563040107843283 10.082380775305834
2459028 zg 4.461750413597595 12.232516426040657
2459033 zg 9.414211181162733 21.215853507263784
2459036 zg 5.8210317615937965 23.628006055558146
2459039 zg 2.6366465013131646 10.455107278694628
2459042 zg 2.5122544419207724 8.246382028962815
2459051 zg 4.65775654328548 12.417138435807352
2459064 zg 11.571269679230653 -10.259259813619986
2459233 zg 3.361758688335977 5.742871870186131
2459254 zg 2.891811452196973 1.824847691482862
2459291 zg 2.7798148384037336 7.046952047358255
2459302 zg 11.596342707203533 3.7438453633809363
2459307 zg 4.366935572494889 1.9578585230541423
2459309 zg 3.4241643818547884 9.035014866466774
2459311 zg 2.6557112051274303 2.5979552186335946
2459313 zg 4.092604588910953 -4.123776397116307
