jd filt fluxerr adjflux
2458207 zg 10.712076443008598 5.2015129584422715
2458207 zg 9.863576684884977 8.387679323962498
2458230 zg 3.1920054395996704 -1.7732005166323015
2458246 zg 2.9693402158839666 3.4264327400656387
2458267 zg 9.645594943428783 -3.161158196756457
2458270 zg 6.335440034151139 2.990546325738526
2458273 zg 2.868634894348936 4.75252899120491
2458279 zg 2.618865356486038 4.107462917756051
2458283 zg 2.775320672753282 1.8497857346506845
2458286 zg 2.9435112031607056 6.552575420914024
2458289 zg 4.922147290757103 -0.13455353488471045
2458293 zg 8.1281676763393 -3.6244689572229802
2458299 zg 6.181662248921671 -1.5036609294166228
2458302 zg 3.141231376818082 -1.5760596537938443
2458305 zg 4.472019133492983 -8.30213574355783
2458472 zg 7.905494124492542 7.948247352449755
2458487 zg 2.7370030219011534 11.40606303887983
2458495 zg 2.299964981655134 8.965709326752167
2458503 zg 8.498520400459835 0.955448305893885
2458511 zg 4.613173481752643 5.846987760605179
2458547 zg 2.8069969297646753 9.254063155092066
2458561 zg 10.805018983269687 7.4295925495794055
2458573 zg 2.8818759114065298 5.165027770912708
2458581 zg 3.2681345393694174 14.377206719090909
2458584 zg 3.770248477911314 9.686272514004926
2458587 zg 4.917615912663268 5.862289356688469
2458596 zg 3.3313724024225633 10.147082429028064
2458600 zg 2.814763674120995 13.400199738357008
2458617 zg 6.840590901909001 15.093265702004395
2458634 zg 2.5446600108753534 12.041165635925642
2458637 zg 2.6044328868098376 13.247292696926326
2458640 zg 2.3720542086918948 17.724776654648043
2458643 zg 3.756780913797518 10.609601822292934
2458651 zg 10.012000316257476 6.551474011969514
2458654 zg 6.11192193497494 9.07029753939294
2458658 zg 2.4656112886101984 12.85775646074358
2458667 zg 3.1181709906180854 10.203240711566686
2458672 zg 7.079078555225631 10.069522073245484
2458676 zg 8.425591129205937 12.789264198438374
2458836 zg 9.045353293995984 31.516186642632068
2458857 zg 2.9272896222856297 31.915961194202342
2458873 zg 2.6406641573235436 28.522875582990387
2458877 zg 2.3873968129090177 29.46723115605197
2458894 zg 4.4904078213266905 31.03207411970092
2458898 zg 2.02048453145099 28.945859376748196
2458937 zg 2.2642335628422634 31.515299090452498
2458940 zg 31.043674225034973 33.778361401522936
2458955 zg 2.603932756865821 29.23284989171465
2458963 zg 2.606332172367517 35.473090517094185
2458963 zg 2.3808092969148964 30.06407469759781
2458966 zg 5.399013864353802 29.375715730549157
2458972 zg 5.243240599408481 36.950581062896504
2458976 zg 10.398559040501237 19.070680377870747
2458980 zg 1.8635920552317462 30.57726275693102
2458986 zg 2.5190092656222896 34.350250377636556
2458992 zg 2.323385227320975 35.224372158754285
2458995 zg 2.525367632058123 33.104466653435416
2458998 zg 3.007876220443819 26.99103285060312
2459014 zg 2.3330530267659735 31.456036191013922
2459017 zg 2.390678763325693 25.306276274425016
2459020 zg 2.26220482633918 25.58418069966438
2459023 zg 2.618865356486038 26.941678913455693
2459026 zg 6.0744263750827034 33.707375236656304
2459033 zg 8.27806858420477 41.47138420854895
2459039 zg 4.482929615654907 31.307527566466508
2459043 zg 4.574692638324232 26.324621034861817
2459190 zg 9.527784285990405 -8.632506613926488
2459204 zg 3.290513089749646 15.459957263022982
2459217 zg 7.369633059302265 12.246740643686126
2459218 zg 6.080705084982799 15.088849847127491
2459227 zg 3.255541108512297 19.35659050296605
2459231 zg 2.52133042766648 19.35834123932391
2459251 zg 2.7304984705790494 13.549796937756692
2459253 zg 3.044107326046586 9.97843412120275
2459255 zg 2.260066529640889 12.990353212577755
2459258 zg 3.657379053626841 15.96103905484329
2459264 zg 2.2188703384156 12.938415912382851
2459270 zg 7.198057068947392 -3.286591800704521
2459272 zg 11.214325615537298 14.073401840733329
2459292 zg 2.7054651101305645 10.342646488725308
2459300 zg 12.622319054543897 -2.4053674751300953
2459304 zg 10.092177436388122 3.5853568856963927
2459306 zg 3.305701408080243 9.438588340191231
2459307 zg 2.3298138553363796 8.729015916037488
2459307 zg 2.16698312775461 6.347999917846813
2459308 zg 2.5895825801913155 7.387625109035978
2459309 zg 2.7863902231908457 8.307924308888158
2459313 zg 3.1470230715618874 14.01433913367472
2459323 zg 3.8086404300837433 13.923251375535028
2459325 zg 4.146536814436227 6.418225234248832
2459334 zg 2.8318828077378426 7.896622525980106
2459336 zg 2.5120585929327253 11.148282186353859
2459338 zg 2.8408083617304176 11.016693958380156
2459340 zg 2.943576159935276 6.023603175286302
2459342 zg 2.542317371383197 10.655555392533497
2459344 zg 2.1583999616148275 9.231227989692677
2459346 zg 3.5748977355513802 4.8030057275917
2459348 zg 2.2957321893328997 11.93861361260936
2459366 zg 2.9598879926889534 8.030898888751148
2459368 zg 2.4724334451852976 11.660842831050479
2459370 zg 2.586079892964804 8.749191773980444
2459374 zg 2.811093409127634 7.836132336037351
2459376 zg 2.973484596689754 7.499484349999747
2459379 zg 3.226264183583039 7.395915760263014
2459390 zg 9.479657664793697 8.735497888605153
2459394 zg 3.3455199405029825 10.872934755089029
2459401 zg 4.291079255650759 5.842611016004033
2459641 zg 2.16698312775461 2.3583155362033454
2459673 zg 2.919212386401774 2.5956309199056298
