jd filt fluxerr adjflux
2458203 zg 3.607800200743074 0.14874078781072342
2458203 zg 3.9221935416249143 -8.123103716444625
2458206 zg 5.760040462646309 3.802606856795542
2458206 zg 6.0826750218613235 -1.9897515156580852
2458233 zg 4.820760115578374 6.84163600158417
2458236 zg 11.504794780244293 20.695238844947745
2458236 zg 13.291023397771427 4.167405934737083
2458236 zg 13.796507116892442 10.687619128685775
2458267 zg 11.694698009298655 -21.84624640136346
2458270 zg 5.526186457420187 1.1299356978303123
2458273 zg 2.3158714175958193 -6.1516350276299505
2458279 zg 2.059702184996691 0.0915004821390113
2458282 zg 2.4248550648897225 2.185730227819583
2458288 zg 3.270226236880918 4.9647538728140646
2458294 zg 6.640242442856901 -0.9298608401238226
2458300 zg 2.457845645670093 -1.378392288248378
2458305 zg 3.209755363794949 7.671196140183049
2458308 zg 21.110651051865364 5.584627934636167
2458332 zg 3.4926409414141224 2.2449002789131
2458336 zg 3.1794642094178176 -3.5182745755991363
2458349 zg 9.321041058961022 8.251353334011931
2458487 zg 3.3801029066790313 1.2463836849870518
2458488 zg 3.340233171258118 1.5970174474776897
2458493 zg 3.5029324614479687 0.32077836661358816
2458494 zg 2.5118851988366213 -4.00127296412456
2458495 zg 2.458958614107887 1.538443843807677
2458540 zg 3.4375249932723246 -5.478584180066612
2458540 zg 3.2648604160585735 2.4227377696162975
2458544 zg 7.449070776649344 17.263673747642322
2458544 zg 6.839829583114354 -4.902751284031282
2458558 zg 3.4326677035107713 -0.9298608401238226
2458568 zg 4.352715457020745 4.534226547446259
2458568 zg 4.191154287615658 -0.5346755950034918
2458573 zg 2.824047084324647 -0.7043527297344241
2458574 zg 2.4555829283520474 -1.4342266999150937
2458581 zg 3.0972609608714587 1.4214583571640205
2458581 zg 2.958503620176055 0.9556654207043067
2458582 zg 6.035593075505011 -3.5182745755991363
2458584 zg 3.7053715610214795 3.9239826234266317
2458584 zg 3.5806368564309614 -7.272445136769512
2458585 zg 3.376680392057972 3.4398181730185016
2458588 zg 5.556289650239248 2.8396078452853075
2458588 zg 11.943395251669838 18.51495600535332
2458597 zg 3.3306570944915115 0.32077836661358816
2458597 zg 3.1294794570055906 4.59556064001108
2458598 zg 2.3621292257197286 7.287087804602031
2458606 zg 2.3002049619621565 2.008546709243653
2458617 zg 5.917975487735867 4.90307989726147
2458633 zg 2.61252082276527 -0.364528976706616
2458633 zg 2.5371796497193735 3.5605250423092443
2458634 zg 2.410829716021236 5.088272366279718
2458635 zg 1.9916630617106321 3.5001438138819836
2458636 zg 2.1655587648508017 5.150116988973558
2458639 zg 2.6239442616218653 2.7202277321847035
2458642 zg 2.555558256970547 5.646929928297801
2458645 zg 5.113626692068895 8.251353334011931
2458649 zg 9.77131510608803 -4.054692725571741
2458652 zg 5.801411194940214 23.09119228667391
2458661 zg 2.6871877372264703 -2.485367930473025
2458665 zg 2.753868296451305 0.26337968142365753
2458668 zg 2.3054829791350415 0.5509024999211505
2458677 zg 6.7942781318929955 19.035911617711413
2458678 zg 7.409809459128235 3.3795480685439188
2458679 zg 11.445180592964975 18.663457897064596
2458680 zg 7.544088600610954 9.822157384744393
2458680 zg 7.319406378312105 -1.823630980387719
2458683 zg 4.497591643178793 -3.1940441757030698
2458683 zg 3.2283215458661148 -0.5346755950034918
2458686 zg 3.9450560629717657 9.360413958557736
2458690 zg 3.236606902211556 0.7240528292135977
2458716 zg 4.026520573891492 13.347057214088089
2458720 zg 4.542771104278996 -4.00127296412456
2458726 zg 6.267455051671956 2.779890300450127
2458853 zg 3.1064517927571114 -0.7043527297344241
2458874 zg 2.1705337141181227 -1.6014217138443527
2458882 zg 2.622163456649416 -0.13693426546216614
2458887 zg 7.1323059510018085 -6.714878894631603
2458891 zg 7.53754581008747 -3.572138990200287
2458896 zg 3.6612700580369695 3.1390219926966196
2458900 zg 2.371998678389265 -4.797426158355606
2458904 zg 2.2578002955692864 2.4821262132806723
2458911 zg 2.909228266169178 -2.4305021016378348
2458913 zg 2.5070437929705163 6.021949325963355
2458914 zg 2.3289594138548915 1.1881328782707072
2458914 zg 10.576154949676342 9.294693294305013
2458939 zg 14.813850656604695 -5.7902245648802335
2458939 zg 11.55108154511875 19.410084506621153
2458940 zg 3.948346745350757 3.9239826234266317
2458941 zg 2.5880364253338106 3.319333449331417
2458943 zg 4.863128904264313 2.3634039995476925
2458943 zg 4.733962235231797 8.380931546912741
2458944 zg 7.569040644104223 -1.6014217138443527
2458955 zg 2.7344622567907044 -2.6496625427467104
2458963 zg 2.2190471796815685 -0.25083643229254055
2458963 zg 2.6077128112657557 -0.4780122844873876
2458963 zg 2.3765733310550883 -0.5912867407082589
2458964 zg 2.7460879517586942 4.228402017396653
2458965 zg 2.3268153504927103 1.129935697830355
2458966 zg 2.6360558380357086 3.0190908460303243
2458969 zg 8.309118638561761 -11.62825356453594
2458972 zg 4.921764785746417 0.8397524634497229
2458980 zg 5.893036807073866 0.09150048215716139
2458992 zg 2.2906667941225867 0.14874078934939697
2458995 zg 2.4185285548344866 0.49329196456290403
2458998 zg 2.243290543294794 2.067553505487934
2459001 zg 6.514652097593195 5.335993024544611
2459012 zg 2.1109868383233343 -1.7126275471646304
2459016 zg 2.1561825429856816 -0.4212930058025802
2459019 zg 2.2913188374679097 3.439827170236729
2459022 zg 2.3613002839377377 -0.9860870976914391
2459025 zg 2.517413781662622 0.09154875721699411
2459028 zg 4.1041647792251155 -0.986000062580916
2459033 zg 6.713182084219647 4.841856921877674
2459040 zg 2.3311054528820905 1.2485551675971531
2459043 zg 2.7925424708356963 2.486471797313994
2459218 zg 7.866956111305214 85.16725932586883
2459229 zg 2.5185537239078957 81.36193788495947
2459232 zg 2.438659800664322 77.9430501474267
2459253 zg 2.1429124582414327 70.68862028892852
2459255 zg 3.436291168476727 71.89598308292184
2459257 zg 2.3382208324693323 71.30229381967638
2459269 zg 3.7488116288319038 65.66045482749797
2459279 zg 4.329466916785226 61.794570195820945
2459290 zg 2.186585863233189 53.75450820663938
2459295 zg 4.935650945926169 50.8504639969825
2459305 zg 6.273893229971226 57.101566794098
2459307 zg 3.028991181667707 54.82983889616187
2459311 zg 2.3289020294629426 46.774502202511506
2459313 zg 3.852682252510292 41.78184344272404
2459317 zg 2.2027567257732246 46.22772479272837
2459320 zg 2.243290543294794 48.188145746799684
2459322 zg 2.7740510098761875 50.49049208612458
2459324 zg 2.8787223981420023 49.53334490603403
2459334 zg 2.9140567751924378 45.056876902546136
2459339 zg 2.5928081581873714 44.73700659168496
2459343 zg 2.394149243027728 40.210935792951744
2459345 zg 2.4439117845450933 47.68113059791137
2459348 zg 2.363534360030007 41.318465519607976
2459349 zg 2.195643974467304 36.53415027134802
2459352 zg 3.6478062571319914 41.190309335659414
2459352 zg 3.5452141855930916 37.36106807818635
2459356 zg 6.243092494897378 34.32514829867627
2459356 zg 6.495018200833357 37.788946835404325
2459363 zg 3.908791258555917 41.254746353492564
2459363 zg 3.5619014795784576 34.317331649046196
2459366 zg 2.3054829791350415 35.848597926206885
2459373 zg 2.3483451078523028 35.60432717962042
2459375 zg 3.228974523296916 35.21253965456323
2459377 zg 2.846709602496183 35.47435878991109
2459383 zg 6.378772651244001 39.90428534497036
2459387 zg 11.554602388861905 32.25449328153731
2459391 zg 3.851330966998172 29.987968552835113
2459393 zg 5.647155966956821 33.368855624926596
2459397 zg 3.780540897552854 37.01918188503936
2459400 zg 3.5223439681846753 29.632877547678994
2459408 zg 3.6312251637046025 31.331617656291275
2459410 zg 4.460290982437405 29.872081085448077
2459415 zg 12.251404334015813 45.13662959669922
2459423 zg 3.420128931987259 22.25539821352169
2459425 zg 3.991636816771141 25.82988694135848
2459427 zg 7.354971857938804 20.597057041462044
2459430 zg 3.773059191511946 28.375934878078045
2459435 zg 3.4940564929222573 27.012804377804457
2459600 zg 6.731094791784286 15.328437263300076
2459641 zg 2.1988946858778924 11.424227531613685
2459675 zg 2.3246732609767435 6.926850945991378
2459679 zg 3.551750729992819 4.9032551586604916
2459682 zg 5.530760818222382 8.163124707436538
2459695 zg 2.335345922045061 3.5552792292772306
2459697 zg 2.198292739671063 5.933948561534285
2459699 zg 3.190771386040509 7.219126340067302
2459699 zg 3.2331939982567444 0.6122275114699001
2459700 zg 2.863505416654745 6.484448323977107
2459701 zg 2.8164238216003055 5.411869325074359
2459701 zg 2.700041158963479 11.181056422944085
2459711 zg 6.43470182155612 6.816884288524185
2459712 zg 7.8480166936350235 16.149868900521753
2459712 zg 7.339658612141621 3.0647477179179594
2459717 zg 7.15299284595823 8.937075674640592
2459723 zg 2.6604469623968345 8.050238536421354
2459726 zg 2.239775190273184 9.875074932726399
2459730 zg 2.6752870328263034 9.77501751369344
2459731 zg 2.8831003619160938 10.249930660102986
2459737 zg 3.347068637631565 8.128618598691792
2459743 zg 8.60422777264434 14.899067105942322
2459747 zg 3.5616659084275346 6.275157288464366
2459749 zg 2.9707898625911664 6.290009589195006
2459749 zg 3.0334941818409615 10.396261964735853
2459751 zg 3.1153387176785645 6.782952941947698
2459751 zg 2.8996338853935697 7.324387138226683
2459754 zg 2.7558765579464226 6.7178733885640165
2459755 zg 3.2561565183489156 9.636642470808074
2459759 zg 2.6835793584769077 6.313035322744765
2459759 zg 2.79678937209399 7.5775619922110575
2459760 zg 2.711085200951661 2.867627049233917
2459761 zg 2.739668453441004 2.228766280475846
2459763 zg 2.915225170259562 3.5445308645286757
2459766 zg 3.243222801073062 3.1986876731766034
2459770 zg 6.614800174639861 -6.988980736463549
2459782 zg 3.3429503197458104 3.694013347488448
2459785 zg 3.18173949162917 3.8706404809226753
2459787 zg 4.503508841185197 11.889396231375715
2459791 zg 7.6680189059870765 10.333833076789904
2459978 zg 3.391811934398779 -0.651356509637359
2459993 zg 3.244110874634769 4.1207744508126
2460016 zg 6.560903413617051 -13.090266690896208
2460032 zg 4.285450979303896 -1.6408727269597914
2460043 zg 7.042447435280294 0.32466753535348825
2460045 zg 3.3711399682613212 2.8669592393984007
2460049 zg 2.783265301933747 7.317174769061781
2460051 zg 2.354430015071586 0.9786532825417977
2460057 zg 2.8593815134587857 -0.5192182241164984
2460061 zg 2.702529134351841 6.83095463265063
2460063 zg 3.0316002434980573 4.416148030082061
2460065 zg 6.108407541051552 6.2533782194993
2458217 zr 3.7072812090399174 -0.7573286642965229
2458218 zr 3.7484828645330293 1.5970991812215516
2458219 zr 5.280316567306987 -7.855143536472696
2458231 zr 4.536538592233044 11.279399149811383
2458243 zr 4.352357990284777 2.1897833430214746
2458246 zr 4.166018782893044 2.7841074162583936
2458256 zr 3.8241236342046974 -5.0067719697291295
2458256 zr 3.409972293617262 5.1778937622824515
2458256 zr 3.5962968274596516 -7.09942136136948
2458262 zr 5.768460993742566 11.073287782527217
2458270 zr 5.810629486896254 -2.3125524808123146
2458273 zr 4.304518808146554 -0.17115902304612973
2458279 zr 3.534878037036836 0.6129242080872359
2458282 zr 3.3231569284243228 -0.36672889179243384
2458288 zr 3.8241236342046974 -5.0067719697291295
2458300 zr 5.7790966844031955 11.485700440129165
2458305 zr 4.935295608612533 10.661634117841942
2458336 zr 4.0937491171262 -0.9523588994002523
2458462 zr 5.800960748004086 4.576964542487701
2458462 zr 5.929569771719611 1.9920399670864413
2458465 zr 5.091846196051603 0.024591055183577737
2458465 zr 7.409118416531603 -6.340909867924012
2458466 zr 8.502431981583777 -20.285449549032165
2458466 zr 5.304689401185209 -6.910055388110521
2458468 zr 4.200695714071924 4.576964542487701
2458468 zr 4.626257103565086 5.7804857069547495
2458468 zr 4.505190614081483 -8.79588939922715
2458469 zr 4.5343304862906715 -7.4776304717462665
2458469 zr 4.51349713011593 -8.420110849477055
2458469 zr 4.860063432445563 -1.5363729850043057
2458469 zr 5.95145540413292 2.7841074162583936
2458472 zr 8.216479682224298 4.977399501967909
2458472 zr 5.6267803260152425 5.579436694460725
2458472 zr 4.519856115541793 10.456091471233037
2458472 zr 4.756781147744678 2.585816899629066
2458477 zr 6.001390787306989 -8.983519254808641
2458487 zr 4.325434749694432 -8.420110849477055
2458488 zr 3.76578507529787 2.585816899629066
2458492 zr 6.754138675436493 -3.085877686706624
2458494 zr 3.7243932416038947 0.22052150895137856
2458504 zr 10.77700312945773 26.189314717660636
2458509 zr 6.788609788170472 4.177266532498265
2458509 zr 6.676991847736247 0.6129242080872359
2458523 zr 3.317041081772558 -0.7573286642965229
2458527 zr 6.290018275220894 0.8093967863324281
2458527 zr 6.2323510410481875 -1.1472095877166737
2458540 zr 5.268357976538845 7.395561464465061
2458540 zr 4.414821721319973 -12.884088509855303
2458543 zr 5.282818537270772 -0.17115902304612973
2458560 zr 5.112601435295162 9.431213125840543
2458561 zr 7.200564350391614 -12.146927823249825
2458573 zr 4.298542486913596 9.635811389770907
2458573 zr 4.496899385130778 -9.170976376465461
2458583 zr 4.516788602880402 0.6129242080872359
2458584 zr 4.120227758397607 0.4166325044649284
2458584 zr 4.1088588623217115 -0.17115902304612973
2458585 zr 4.0711886178441175 -2.118775607399158
2458586 zr 4.614378026905656 -3.8563590989323018
2458597 zr 4.500178753971398 -0.17115902304612973
2458597 zr 4.300556025019711 -0.36672889179243384
2458598 zr 3.5121611454062376 -0.7573286642965229
2458601 zr 3.650685610725254 7.598283960237836
2458606 zr 3.4353772399800473 -5.388832334515342
2458617 zr 5.253705120593899 -1.3418808945383205
2458628 zr 4.1354352344289165 1.2028852335213287
2458632 zr 3.7519369352532985 1.7944786356842428
2458633 zr 3.7357210024753353 12.727506377396395
2458633 zr 3.6540495653523823 7.801193256339872
2458634 zr 3.366284755226332 2.387708931235778
2458635 zr 2.7116270938849185 -2.3125524808123146
2458636 zr 3.460783520179241 -3.8563590989323018
2458639 zr 3.400563197105843 4.576964542487701
2458642 zr 3.165351265661657 2.1897833430214746
2458645 zr 5.453307160917165 -1.1472095877166737
2458649 zr 10.72945835735657 7.193025597052781
2458655 zr 4.026539136226416 5.9817199777344285
2458658 zr 3.0762520179371036 -3.8563590989323018
2458661 zr 3.391180063003951 3.9776934596332865
2458668 zr 4.421041684726261 5.579436694460725
2458677 zr 6.760362332708666 -2.892813400237941
2458678 zr 5.695081281892681 0.6129242080872359
2458679 zr 5.965730395905597 -3.664004778971645
2458680 zr 7.442239688343834 5.7804857069547495
2458681 zr 8.206661793081672 15.862211126574863
2458682 zr 5.881118907521105 15.441744059022938
2458684 zr 5.159907753931424 11.485700440129165
2458685 zr 4.639948611306244 -2.6995712130763536
2458686 zr 5.1769655729164725 3.5790983316697407
2458690 zr 3.814657316362354 5.378572769701577
2458693 zr 6.138519259530369 2.387708931235778
2458716 zr 6.023143131098454 5.378572769701577
2458828 zr 6.988274781940192 4.177266532498265
2458828 zr 6.043153458614867 -0.9523588994002523
2458828 zr 8.49476207249667 6.990676186188978
2458874 zr 3.5153974555123866 -0.5621187169592474
2458878 zr 3.61955791427159 -5.770189565909277
2458882 zr 3.3231569284243228 -0.36672889179243384
2458886 zr 3.738139719777922 1.0060504058702406
2458888 zr 4.987029504417574 3.9776934596332865
2458896 zr 4.430265614826471 -3.471473212521772
2458899 zr 3.505697460589605 -1.1472095877166737
2458899 zr 3.1537111357177765 1.399901436261473
2458900 zr 3.5643015055337623 2.387708931235778
2458904 zr 3.250505089073993 -5.0067719697291295
2458905 zr 3.7588546279732173 2.1897833430214746
2458905 zr 3.630566817965014 6.384744977136819
2458908 zr 4.318383657535967 10.661634117841942
2458908 zr 4.239668736268448 17.55184613129714
2458912 zr 3.7519369352532985 1.7944786356842428
2458913 zr 5.068451287870533 -0.9523588994002523
2458916 zr 4.47429494929374 8.20757293820958
2458916 zr 4.482544500960429 8.614701889007165
2458941 zr 4.3845457876950515 3.7783041157375976
2458944 zr 6.645132623446677 -17.610000764054234
2458955 zr 4.3614386207642815 -6.7205149219997224
2458956 zr 5.57006111475687 3.3800759384414505
2458962 zr 3.7072812090399174 -0.7573286642965229
2458964 zr 3.5708732424797516 2.7841074162583936
2458965 zr 3.479961458479683 -2.6995712130763536
2458966 zr 3.3354224710837768 0.4166325044649285
2458966 zr 3.353905720897974 1.5970991812215516
2458967 zr 3.3508180817001376 1.3999014362614732
2458972 zr 4.738378673431393 11.073287782527219
2458980 zr 4.048852210323234 7.193025597052821
2458986 zr 3.1624372115837924 1.9920399670869129
2458992 zr 2.986710907451811 3.5790983316748624
2458998 zr 3.272064918588904 9.431213125891373
2459001 zr 6.091158868504002 15.441744059177754
2459005 zr 9.504175401743689 16.705472420006398
2459012 zr 3.0590965765107634 8.818547779447767
2459016 zr 6.050944696608357 6.384745006091781
2459019 zr 3.369386646319147 2.585816976681919
2459022 zr 3.2301442079672773 6.586536248133003
2459028 zr 4.435199612502097 -11.962211648119611
2459033 zr 6.65856810252902 0.02459656612966696
2459037 zr 4.558581933255316 2.5858339596251487
2459040 zr 3.295724119207143 -2.118736824232151
2459043 zr 3.6970517515290404 -1.3417946888373131
2459193 zr 9.28965930902739 66.11790848368517
2459194 zr 6.004317136459462 61.441572914577144
2459194 zr 5.700329061918936 64.56352218172188
2459194 zr 6.357167036125788 73.79969907306116
2459194 zr 7.807024199572188 74.21021686662249
2459194 zr 10.946666898469342 36.85401332391459
2459195 zr 10.77198372954196 67.36223076034744
2459195 zr 6.924937671008021 78.61633809604095
2459195 zr 6.087845508230107 63.99746150880139
2459195 zr 5.760545652541137 52.53419366578123
2459196 zr 8.444430866254663 63.63001594778768
2459199 zr 10.348799095838226 49.965273496911045
2459200 zr 5.9082649190005245 78.06285325545883
2459200 zr 6.680606147033336 68.76151309784635
2459200 zr 9.828153555032648 62.37788428712599
2459217 zr 6.782360126007902 59.75198085368139
2459219 zr 6.415989178481495 67.2352507675401
2459228 zr 3.846409599807072 59.51201940291522
2459231 zr 3.714116567062478 51.0476364596794
2459253 zr 3.011571565549227 50.61988415911626
2459260 zr 6.415283730828143 41.90068571272994
2459264 zr 3.3139873805307336 41.486191209345215
2459264 zr 3.492805755827523 40.51372993207071
2459264 zr 3.4195931153222783 36.097640240821455
2459264 zr 3.268517769058173 38.582191009813165
2459264 zr 3.4288686614114026 48.823295085882286
2459264 zr 3.416259483652112 48.01798680320619
2459264 zr 3.495834389433878 53.10018422658741
2459264 zr 3.554466570239967 44.23302874442971
2459264 zr 3.3724913956753215 45.22265752500386
2459264 zr 3.1276771091052447 42.07182121695303
2459264 zr 3.2775615060381327 39.1597858724868
2459264 zr 3.203479222921519 47.21563992742342
2459264 zr 3.3600895373077795 44.43059007583191
2459264 zr 3.304843134062983 40.90217712374116
2459264 zr 3.4478697434627406 50.0368340689833
2459264 zr 3.521879024847181 42.26739108569934
2459264 zr 3.2360998371415888 49.429226294934445
2459264 zr 3.4353772399800473 37.049717774230125
2459264 zr 3.3600895373077795 44.43059007583191
2459264 zr 3.5089278146795997 41.486191209345215
2459264 zr 3.5610201738693634 44.62833345176694
2459264 zr 3.5153974555123866 41.87643139178622
2459264 zr 3.5089278146795997 41.486191209345215
2459264 zr 3.486377692137752 40.12599762793315
2459264 zr 3.394304894085236 46.61581664124373
2459264 zr 3.5996106650899633 35.528494720634946
2459264 zr 3.3569962052266358 44.23302874442971
2459264 zr 3.147907132444566 43.44460051461571
2459264 zr 3.486377692137752 40.12599762793315
2459264 zr 3.3415722087111 43.247946895077895
2459264 zr 3.375599005928627 45.42113075807982
2459264 zr 3.1334438129548325 42.463141163929045
2459264 zr 3.2655087388640136 38.390013773165556
2459264 zr 3.203479222921519 47.21563992742342
2459264 zr 3.4320282209652326 49.02508615639304
2459264 zr 3.259498986355475 38.00618989786225
2459264 zr 3.259498986355475 38.00618989786225
2459264 zr 3.394304894085236 46.61581664124373
2459264 zr 3.40683303897105 47.415949610713376
2459264 zr 3.1276771091052447 42.07182121695303
2459264 zr 3.1916988828272475 46.41624356837875
2459264 zr 3.1363311508243323 42.659071617696846
2459264 zr 3.2987609916148832 40.51372993207071
2459264 zr 3.3880581086734494 46.216854224483065
2459264 zr 2.997734651089509 46.815573612376575
2459264 zr 2.948446066509794 43.247946895077895
2459264 zr 3.1334438129548325 42.463141163929045
2459264 zr 3.1392211492553193 42.855182613210395
2459264 zr 3.1858249679485984 46.01764844041521
2459264 zr 3.3446513282223513 43.44460051461571
2459264 zr 3.1770343585210608 45.42113075807982
2459264 zr 3.2836045616013516 39.545736708507526
2459264 zr 3.2182658111757125 48.21903581570022
2459264 zr 3.1392211492553193 42.855182613210395
2459264 zr 3.2415360085476794 36.85895134779219
2459264 zr 3.304843134062983 40.90217712374116
2459264 zr 3.40683303897105 47.415949610713376
2459264 zr 3.188760572869129 46.216854224483065
2459264 zr 2.9160380594673376 40.90217712374116
2459264 zr 3.081923905966241 38.967076896223695
2459264 zr 3.0452427056874942 36.47794519768497
2459264 zr 3.1828920655753543 45.81862604718692
2459264 zr 3.262502478813181 38.19801345680634
2459264 zr 3.607234982439935 47.415949610713376
2459264 zr 2.986710907451811 46.01764844041521
2459264 zr 3.8076369259088203 47.415949610713376
2459264 zr 3.5643015055337623 44.826259039981245
2459264 zr 3.577457096169077 45.619786875966675
2459264 zr 3.7450319736648594 43.83845154500694
2459264 zr 3.4131144409557908 47.817122878447044
2459264 zr 3.5610201738693634 44.62833345176694
2459264 zr 3.4322145972857774 36.85895134779219
2459264 zr 3.637260732622756 49.227063168964015
2459264 zr 3.5610201738693634 44.62833345176694
2459264 zr 3.3974326045681105 46.815573612376575
2459264 zr 3.7209645278838637 42.463141163929045
2459264 zr 3.6732926506174435 39.73897889566911
2459264 zr 3.7484828645330293 44.03564928996702
2459264 zr 3.5643015055337623 44.826259039981245
2459264 zr 3.332351847750853 42.659071617696846
2459264 zr 3.4257120105797356 48.62168978625164
2459264 zr 3.660786776694878 50.64612304695505
2459264 zr 3.6439669892909103 49.63157570579825
2459264 zr 3.5479250276824983 43.83845154500694
2459264 zr 3.2866302663419233 39.73897889566911
2459264 zr 3.40683303897105 47.415949610713376
2459264 zr 3.332351847750853 42.659071617696846
2459264 zr 3.3600895373077795 44.43059007583191
2459264 zr 3.6095705106179605 36.097640240821455
2459264 zr 3.6540495653523823 50.23974336508534
2459264 zr 3.457597488208955 38.390013773165556
2459264 zr 3.5511942927155014 44.03564928996702
2459264 zr 3.531623792912234 42.855182613210395
2459264 zr 4.02283226396964 48.21903581570022
2459264 zr 4.154523536180925 44.62833345176694
2459264 zr 3.700458430622361 41.29134052102879
2459264 zr 3.9204139385304155 42.659071617696846
2459264 zr 3.369386646319147 45.02436700837453
2459264 zr 3.5643015055337623 44.826259039981245
2459264 zr 3.391180063003951 46.41624356837875
2459264 zr 3.690247799123855 40.70786408464077
2459264 zr 3.580753573772273 45.81862604718692
2459264 zr 3.811145504631057 47.61644387102792
2459264 zr 3.690247799123855 40.70786408464077
2459264 zr 3.9603350061486253 44.826259039981245
2459264 zr 3.9457714363505576 44.03564928996702
2459264 zr 3.8006294555888833 47.01551465123317
2459264 zr 3.938412704170212 33.455030853936826
2459264 zr 3.700458430622361 41.29134052102879
2459264 zr 3.496024230748915 40.70786408464077
2459264 zr 3.846409599807072 49.63157570579825
2459264 zr 3.985950716086411 46.216854224483065
2459264 zr 3.814657316362354 47.817122878447044
2459264 zr 3.9024012726735977 41.681221444448944
2459264 zr 4.089980370687873 41.29134052102879
2459264 zr 3.9676369360886135 45.22265752500386
2459264 zr 3.8076369259088203 47.415949610713376
2459264 zr 4.105076205700634 42.07182121695303
2459264 zr 3.8287369530008806 48.62168978625164
2459264 zr 3.68786006969915 52.27914829121966
2459264 zr 3.584053088942173 46.01764844041521
2459264 zr 3.630566817965014 48.823295085882286
2459264 zr 3.738139719777922 43.44460051461571
2459264 zr 3.6936482086586273 40.90217712374116
2459264 zr 3.832264974518626 48.823295085882286
2459264 zr 3.814657316362354 47.817122878447044
2459264 zr 3.9457714363505576 44.03564928996702
2459264 zr 3.7415842597214004 43.641435342266796
2459264 zr 3.4036966743541144 47.21563992742342
2459264 zr 3.7450319736648594 43.83845154500694
2459267 zr 5.033173920283019 47.686480745386895
2459269 zr 4.927673649559026 42.62253164220378
2459273 zr 11.735284384342021 33.175604389865846
2459278 zr 4.429193049849057 45.10281362546123
2459292 zr 3.2987609916148832 34.13814531749331
2459295 zr 4.243470854726549 42.227927098928866
2459297 zr 4.517656129595593 26.79775258317256
2459301 zr 11.447051018571283 22.07754167963786
2459305 zr 6.804088805423788 31.901362153799923
2459307 zr 4.030150120886871 28.810639405166896
2459309 zr 3.8276474047414433 27.853608109185984
2459311 zr 3.5446587723676424 33.49429798807846
2459315 zr 4.4221122757845865 27.692755398038408
2459317 zr 3.253500294030227 26.36891122805569
2459328 zr 6.427112011080943 28.105263689449433
2459334 zr 4.4619490797753105 35.84791524547457
2459336 zr 3.731260150205549 28.535973818979006
2459339 zr 3.145009137610447 28.249639229618793
2459341 zr 2.926800954505198 26.36568909626475
2459343 zr 3.369386646319147 29.39527727375601
2459345 zr 3.2564982589429925 21.87552071283076
2459349 zr 3.0310506105189634 32.67888353759041
2459350 zr 3.353905720897974 27.33738097592659
2459352 zr 4.255212211819837 32.838271080554826
2459352 zr 3.69125827904078 35.48828329376148
2459353 zr 3.8252121794150944 31.27693603929623
2459354 zr 4.8407557572866855 31.533322516867866
2459354 zr 4.797797762960561 20.908040887791923
2459356 zr 5.7366712195320115 34.69844397858027
2459356 zr 6.161176110068967 28.03908256332728
2459361 zr 7.1532541090971264 21.44606482640873
2459364 zr 3.366284755226332 26.11585167007123
2459366 zr 3.1741095488708906 26.237939439088326
2459369 zr 3.416259483652112 28.627737145122463
2459371 zr 3.2420664471008283 30.177410559497375
2459373 zr 3.2987609916148832 20.59365789071451
2459375 zr 3.221231308981132 28.23987173513779
2459377 zr 3.332351847750853 22.221356475372204
2459379 zr 3.3446513282223513 22.752543308574438
2459383 zr 6.456778212219832 21.075436773483464
2459387 zr 9.15924678285222 24.33728839757111
2459393 zr 3.5708732424797516 22.8306590344533
2459400 zr 3.762318255841194 21.634791135188603
2459402 zr 4.212422507622848 35.09731036278148
2459404 zr 4.57628612971437 13.225041494354844
2459406 zr 4.748026898492485 20.777031348568
2459410 zr 5.64707016199449 9.928012146884537
2459415 zr 7.367220238381133 21.21876533607375
2459423 zr 5.624263935948339 30.397202882246972
2459426 zr 4.9916248442429945 20.724131976437132
2459427 zr 4.1891047837107624 20.42863531534399
2459637 zr 4.272918504248674 3.1216124199423803
2459641 zr 3.3724913956753215 7.524863738946997
2459675 zr 3.5413955240001362 4.896490422788506
2459679 zr 4.075040455418572 12.415710487493751
2459682 zr 6.099070069111346 4.741337164477156
2459684 zr 7.57115121570453 -3.4073166249088818
2459688 zr 8.193808046311325 7.984256050276645
2459697 zr 5.448286791727007 2.081454335684461
2459699 zr 3.5708732424797516 6.167866959986657
2459699 zr 3.534878037036836 3.996683751815499
2459700 zr 3.9251434193321515 15.056335429956178
2459702 zr 3.5153974555123866 2.763133486634938
2459707 zr 4.356368506763488 5.617688315051019
2459707 zr 4.310436222972442 13.480717433058906
2459709 zr 4.721860698666849 4.198689405854796
2459709 zr 5.61594936814746 -6.1656219232336555
2459710 zr 6.157766032817775 13.42486904903729
2459710 zr 6.608235710964869 -20.621568684979813
2459711 zr 7.690630044842759 -0.7006288068762241
2459712 zr 8.320599251872801 -4.1511767476292425
2459712 zr 7.481039025216502 -6.407936799153865
2459719 zr 4.000662584830404 7.589277814899393
2459719 zr 3.9059971727915412 2.4501945554524447
2459721 zr 3.2360998371415888 9.96816541781151
2459723 zr 4.21429186451446 -1.6809393987481842
2459726 zr 3.584053088942173 6.471278606981681
