jd filt fluxerr adjflux
2458206 zg 5.179223092398551 -3.74534087670113
2458206 zg 5.121271480322816 4.117266050612035
2458230 zg 4.326678299733618 2.232968792177115
2458233 zg 4.883208552590066 2.9141302219731395
2458236 zg 9.913415354404616 -0.39951946543008954
2458236 zg 9.08008170185298 10.413037797380882
2458244 zg 3.9983958282607257 -4.072820381661753
2458247 zg 2.2956896204955886 0.44202593598872003
2458261 zg 5.897848580756707 -7.844369420747842
2458269 zg 9.949632510425301 -2.1257198694626775
2458272 zg 4.928015952763464 2.1378928862215067
2458275 zg 1.977570270710045 -0.49475299539105894
2458278 zg 2.06597284917272 0.0861691916645203
2458281 zg 2.4438541128678537 3.560518040743808
2458284 zg 2.278398914040833 -0.5552452240126697
2458287 zg 2.5007787878541725 -3.9937187621131267
2458290 zg 4.084615860174759 1.4139839655967497
2458296 zg 7.73453885256982 -7.983046819995742
2458300 zg 2.880712564493625 -3.121431687532847
2458303 zg 1.9060396231662537 -0.2967882067792857
2458306 zg 2.380356129998943 2.111413208060152
2458316 zg 5.160546417686395 -3.0529866799507976
2458331 zg 5.315024522010976 -5.95568036014541
2458334 zg 2.7929529700874323 -0.669125878019377
2458337 zg 2.220819032201804 -2.1083104116531928
2458345 zg 3.2105604096696423 -6.20660514722518
2458494 zg 3.2164799309079117 0.5997598907203435
2458560 zg 4.51502085448131 0.720108832816762
2458568 zg 4.983723513587148 2.0523861180100487
2458573 zg 2.827820947530695 -0.04305587704147581
2458577 zg 5.089376948795802 -7.362792359180205
2458581 zg 2.9004382430049866 0.15326487238608996
2458584 zg 2.5814276663769427 2.543867311847698
2458587 zg 8.131897875921243 -5.136018657544654
2458591 zg 17.243882395452598 -33.0478498741056
2458598 zg 7.231440031520904 0.6381582224566917
2458606 zg 2.133657023976495 3.614082916729107
2458617 zg 4.076484409073061 4.884528661652214
2458636 zg 2.0793356988209495 2.520065066506549
2458639 zg 2.1682690497203243 -3.324429313551178
2458642 zg 2.0855939817907325 -1.4356999666502217
2458646 zg 4.756329500610248 5.507257444961388
2458651 zg 13.482828654017457 3.9879200733089797
2458654 zg 5.3675710089949 2.4798057339921464
2458657 zg 2.6101169098934855 0.4267875822025118
2458665 zg 2.2809363724966927 1.0906928884370648
2458672 zg 2.8307396418891444 1.3628370226135627
2458682 zg 4.296496305807186 -0.059986910337728135
2458685 zg 2.1673278404407763 0.09106130087956608
2458692 zg 2.9165110269119414 -0.5260460617180702
2458698 zg 26.655689068758942 -11.434817775209936
2458705 zg 8.502135157805442 0.6572326040982944
2458708 zg 5.849161576684207 4.156526562305216
2458715 zg 3.467128782236051 3.328098989170896
2458718 zg 2.958170376422722 2.0092524920149244
2458723 zg 4.046558149738828 4.203058134353711
2458728 zg 3.84919917925678 -1.4773533479812626
2458729 zg 6.503943077247653 7.135029653495548
2458734 zg 7.848505154272308 -10.05739596943276
2458761 zg 8.850773258187377 -6.776793181734751
2458893 zg 5.602139777417265 0.9110998713744503
2458901 zg 8.217297683993277 -22.209024739963017
2458913 zg 2.2725485527758265 4.871875838936141
2458915 zg 5.501611966272393 -13.566413412264847
2458944 zg 4.882835630939204 -1.5877917799426735
2458954 zg 3.0688866359820914 8.948207761886053
2458963 zg 2.6403754927790177 0.04679432440629186
