jd filt fluxerr adjflux
2458207 zg 9.734745673080651 -3.2424976975007813
2458207 zg 8.516389775816167 -8.543788568288509
2458223 zg 4.045241354463838 -3.421449726179651
2458233 zg 6.234906780361861 -0.9066260419455332
2458243 zg 3.898921024996181 0.6524038040424875
2458246 zg 4.364172706907578 -0.5509754815185315
2458249 zg 4.800589977598335 2.152492861491989
2458262 zg 6.791929792431027 -2.283297984902818
2458267 zg 12.538915055714979 -3.550913104105904
2458273 zg 3.960449121014493 2.606475034175058
2458279 zg 3.960449121014493 -4.76912574565998
2458282 zg 4.416740961258571 3.825631334810855
2458294 zg 9.283702688319167 -2.486470554797434
2458300 zg 5.810925148397043 -7.086087357280268
2458303 zg 3.9640985098051993 0.5428074669222052
2458333 zg 5.704863811481895 -6.936221463438355
2458336 zg 4.916936664028268 -4.164465278050665
2458488 zg 4.372219218958294 2.037528398446377
2458488 zg 4.800589977598335 2.6029176771936684
2458492 zg 4.818308623581348 1.42775011255774
2458493 zg 3.9205269030927603 2.362487818038767
2458494 zg 3.92775543621682 -5.296590102939963
2458495 zg 4.449404901952787 -2.077523028321207
2458495 zg 4.408612512617307 6.130986707475966
2458502 zg 13.033467108386404 -13.341760582597225
2458502 zg 14.323977256618331 -15.65406488402646
2458508 zg 7.5919064917384524 -5.846532483585705
2458508 zg 7.105946143188888 4.073277714546089
2458539 zg 18.237551696685845 7.015979789868219
2458544 zg 5.916024510197648 -1.4754603462557432
2458560 zg 9.051584493484562 -10.80584385558274
2458568 zg 6.4982017083269685 -3.2009797484934683
2458582 zg 4.400499023349438 3.806601574677462
2458585 zg 4.796170506384456 2.3899664902887405
2458588 zg 6.36253178036842 -0.373542304173738
2458594 zg 12.242213813083223 -8.764420681737839
2458597 zg 4.778533270184811 3.4512999896254355
2458606 zg 4.404553899783555 1.229158480223839
2458617 zg 7.460206522707094 -0.35802693450707324
2458628 zg 4.4208108039615075 1.6379391124530378
2458633 zg 4.026655158727727 0.09242448382665813
2458634 zg 4.494712616070931 5.068382051680635
2458634 zg 4.445308735236873 5.24700047269213
2458635 zg 3.993414940124763 -0.2526875470856518
2458637 zg 4.3924004659241715 -4.7113504385272
2458640 zg 4.691315208656498 -6.312804542075674
2458643 zg 5.246663062749953 1.5049583075296633
2458649 zg 10.570929359480532 21.35417056327048
2458652 zg 6.528196044599324 7.244783203772542
2458667 zg 4.3401219132697335 0.9398829382191527
2458670 zg 5.358992817697731 -3.5682528128277475
2458673 zg 6.177744811411041 1.4833108598516969
2458677 zg 7.884505020405843 3.1832933225301256
2458680 zg 10.658919214783332 -2.491469248890281
2458683 zg 5.652561305678967 -3.030182968089239
2458683 zg 4.88533797344236 3.0505182216782716
2458686 zg 4.818308623581348 4.158235291173183
2458686 zg 4.831640512516588 5.473223444424117
2458692 zg 5.886339153440224 8.756432791361638
2458853 zg 4.791755103780041 12.827135831700733
2458856 zg 4.827192455869295 10.811564594404556
2458874 zg 3.8702982927570875 15.909513000251838
2458877 zg 3.895331639250785 7.601696209949032
2458896 zg 4.907887668966848 14.754063747503523
2458900 zg 4.264832007869543 16.31198602018646
2458914 zg 8.193237232448045 20.614743010191685
2458937 zg 4.308260240101143 13.343835865701442
2458940 zg 5.042932730511943 8.092107018273845
2458944 zg 7.473961395787814 18.595427675200796
2458954 zg 4.721658947109222 14.337264235257214
2458963 zg 4.404553899783555 17.86539280900711
2458969 zg 6.048253210208664 19.775137822719078
2458972 zg 5.84312640089221 23.23788875432299
2458980 zg 3.9313746991396727 24.715877879508366
2458986 zg 3.9133116731623616 26.08182696183292
2458992 zg 4.336126353567721 24.511708803184945
2458995 zg 4.474061287475252 21.316665346830902
2458998 zg 3.9458851315752126 19.21839440221083
2459012 zg 3.953160419331754 18.97965662182387
2459018 zg 3.916917626759594 22.939415061673785
2459024 zg 4.0007778617131855 29.14817023298532
2459027 zg 5.805575552505874 23.452164159198762
2459032 zg 8.650785226377083 35.69349117976859
2459036 zg 5.7842263725386225 29.017226382911314
2459040 zg 4.052699831818609 26.152055291444697
2459045 zg 4.953299794444967 24.844882247726808
2459218 zg 8.728345413815155 54.722121181665734
2459227 zg 4.782936489420664 47.514380908069256
2459227 zg 4.376248036731396 45.26826359322066
2459229 zg 4.364172706907578 48.04470833901638
2459230 zg 4.388356778062996 55.107079979229034
2459250 zg 5.3049729647538095 49.01070682043322
2459253 zg 3.9677512613555757 47.59612672694419
2459255 zg 5.56987285138759 71.83570312293385
2459257 zg 3.9640985098051993 52.24476087070159
2459264 zg 4.0192446132732975 50.3997171581365
2459268 zg 4.782936489420664 45.918974450498965
2459270 zg 7.877246466116513 64.57776318594183
2459272 zg 11.947187871508072 37.244499230385
2459290 zg 3.916917626759594 51.61358509880923
2459292 zg 4.0007778617131855 52.29109129546294
2459300 zg 11.947187871508072 46.604295613092035
2459301 zg 13.429616863875736 51.82234097963141
2459305 zg 8.140583398181862 61.079938606076105
2459305 zg 8.028890406696807 61.08876434826917
2459307 zg 4.88533797344236 60.12455002171206
2459311 zg 4.3924004659241715 60.230845226568015
2459313 zg 5.580142392038171 62.200482590750106
2459321 zg 4.360155005804052 62.477150105830205
2459325 zg 5.657769905319414 67.71681534088061
2459329 zg 10.454738408247362 48.74694431387401
2459335 zg 4.7741341045967065 60.936533757573855
2459340 zg 4.3964478798751845 61.52535066445738
2459344 zg 3.909709039242118 59.24984202805959
2459346 zg 4.376248036731396 66.87406512938418
2459348 zg 3.9422525102029216 60.44694550948108
2459356 zg 7.935502522711151 65.38491203869701
2459361 zg 8.99770861280769 60.78225462211735
2459363 zg 4.348124081291513 66.09403063316745
2459365 zg 4.364172706907578 58.52644111486182
2459366 zg 4.284517577990455 62.950772472353826
2459368 zg 3.9640985098051993 61.02324541565969
2459370 zg 4.449404901952787 70.55339649806501
2459374 zg 4.368194110155192 62.44359181294646
2459376 zg 4.384316812861348 70.19701670950926
2459378 zg 3.949521100256696 62.061556536719756
2459384 zg 12.059275686952027 70.68299865235988
2459387 zg 14.527164220410897 66.99552052772914
2459391 zg 6.229166862733901 66.93673677111322
2459393 zg 7.570958233296546 53.987362723814094
2459395 zg 4.453504843115615 64.81367938841804
2459397 zg 4.5113022898425275 69.47597529315102
2459400 zg 5.309861276225811 66.81380296943298
2459408 zg 5.668201507545267 64.49686598145283
2459419 zg 10.997026634656613 90.6565741229126
2459423 zg 5.2370072482890935 69.08570325254416
2459600 zg 7.986829880249526 47.11923364308723
2459641 zg 3.9313746991396727 49.10361177633792
2459670 zg 4.229625628714082 42.087534933728755
2459673 zg 4.400499023349438 35.243212612170346
