jd filt fluxerr adjflux
2458207 zg 9.060605484525885 5.6951864528575165
2458223 zg 2.0517347951765688 2.0889268243243224
2458243 zg 2.2028150131828688 -0.08769865872065499
2458246 zg 2.2727467073918914 -1.1286036380189517
2458249 zg 2.6096605761579807 0.40411636160063535
2458262 zg 5.237966576679484 0.7817289669915273
2458267 zg 11.388641792387357 -13.713265284891396
2458273 zg 1.9856656920398188 5.295565726814582
2458279 zg 2.1365037472511568 -0.014024072895292977
2458282 zg 2.171341010291492 -0.563919554489499
2458294 zg 8.123564363106738 14.69834371682992
2458300 zg 4.020630868367438 -3.414119593497932
2458303 zg 2.075980909275591 -1.221176448496592
2458333 zg 4.203331476466962 3.403266452190734
2458336 zg 3.017497640286929 -0.9903726044515877
2458488 zg 2.794205725783371 4.140858122913922
2458488 zg 2.7656145950426065 -1.1717799470911578
2458492 zg 3.1458182113865987 -0.08271074947965862
2458493 zg 2.355821799974483 0.7553896009718533
2458494 zg 2.1972604184247793 0.9945133094947071
2458495 zg 2.1262741713875246 -0.7469808577368138
2458495 zg 2.3979220004480464 3.056476790096167
2458502 zg 12.667462118814402 14.643056817333276
2458508 zg 6.204817613596494 5.768945805817248
2458508 zg 5.928302486953339 1.4375366236972817
2458539 zg 15.684359324617093 15.463608934063428
2458544 zg 3.971956007560065 0.055345562388754876
2458582 zg 2.6856839476365604 -0.06952394523605454
2458585 zg 3.145490471414721 3.5049563880373125
2458588 zg 5.487212088388648 0.6834693540181762
2458597 zg 3.0689860751904225 5.615506540751952
2458670 zg 6.030036648069975 6.879624116446167
2458673 zg 4.860522075617534 5.326454680762899
2458853 zg 2.8467329280943607 11.360253212104173
2458874 zg 2.1795820599964717 10.171003543123282
2458877 zg 2.117238541840477 12.35689570878546
2458896 zg 3.312808848681811 8.18246960922276
2458900 zg 2.3595376122669123 8.542916615033366
2458937 zg 1.9660437958100112 11.32028693351754
2458940 zg 3.5060319449535817 13.486221567723486
2458944 zg 6.828655235137296 12.820719738221804
2458986 zg 2.046681551680471 14.830290763452034
2458992 zg 2.078692615916941 12.454602433515241
2459032 zg 7.693749413807382 19.34841022490801
2459218 zg 7.718571403937325 1.3818924802924677
2459227 zg 2.7857435837711217 11.142662986687723
2459227 zg 2.4625461839138176 11.212228236846837
2459229 zg 2.599046325432353 12.555570767011409
2459230 zg 2.966704384048415 11.843024403862094
2459250 zg 4.041641439675867 6.929171410858756
2459253 zg 2.455514122658114 10.184866684723145
2459255 zg 3.3832872146516557 10.93910931143354
2459257 zg 2.25571848795955 12.158237991668674
2459264 zg 2.2753171359835775 8.744698822185681
2459268 zg 3.1856766553557683 7.35970406273385
2459270 zg 7.206093778918282 11.60410094899805
2459272 zg 11.276460033088187 -2.955608841542819
2459290 zg 2.2177567453376237 5.774921881039605
2459292 zg 2.2835380305778705 6.198703509959731
2459301 zg 12.735381196899128 24.539902007437032
