jd filt fluxerr adjflux
2458204 zg 5.822314875880106 2.2032538069943968
2458207 zg 8.826351423457854 -0.7771286270377686
2458207 zg 8.989684257464974 -6.41235092708915
2458223 zg 2.4849243434846833 -2.4460114370988606
2458229 zg 3.044107326046586 3.177672668296381
2458243 zg 2.5287923594821073 -0.4614658871275168
2458246 zg 2.6609820049098794 0.7034551052662721
2458249 zg 2.9529762922794447 -0.35605100091864017
2458267 zg 9.284198951090634 -2.85940353039328
2458270 zg 5.942291338700446 -5.509646272562975
2458274 zg 2.2106562869201625 -0.56678372733613
2458277 zg 2.739525056105616 -0.4614658871275168
2458280 zg 2.337354629969054 0.49077249293790715
2458283 zg 2.5705719543467085 6.484694021126899
2458286 zg 2.624471963076422 -0.8821558649664922
2458293 zg 7.2618264326397455 4.599503329865385
2458299 zg 5.083675237319879 -10.719444665363113
2458302 zg 2.700486046519787 2.4190938336721786
2458305 zg 3.670878187062393 -0.9870864137685231
2458338 zg 4.825509404000981 -5.710894463923964
2458472 zg 3.764468374902679 -4.396130247521498
2458472 zg 9.387786243960022 21.04060042228143
2458488 zg 2.6697787802645516 -3.3740065343464067
2458492 zg 3.246558132156677 2.635331818792764
2458495 zg 2.556896629359163 0.8099434176146758
2458502 zg 7.928600429023213 -4.497825796312156
2458539 zg 7.927121618459429 -1.614644213904171
2458543 zg 2.6052052075339156 -1.7189004265954395
2458547 zg 2.8318828077378426 3.395309295071229
2458560 zg 9.82855690086419 1.1299974636625052
2458568 zg 3.749470778632346 1.4509370746105077
2458581 zg 2.9326868585554964 3.069004600685261
2458584 zg 3.65401203383946 -1.5102919334581486
2458587 zg 6.749213698778928 7.269569427875226
2458597 zg 3.196120786698954 0.8099434176146758
2458600 zg 2.7981158599055336 -2.342425226897035
2458606 zg 2.498694556346229 -1.8230606599735921
2458617 zg 6.288251781206168 2.8519684960990332
2458634 zg 2.4571392252160473 1.1299974636625052
2458634 zg 2.6196419570268255 -1.091920362456392
2458635 zg 2.0995775704611375 -0.8821558649664922
2458637 zg 2.6020352198094487 2.8519684960990332
2458640 zg 2.8978458321184792 6.149864823740458
2458643 zg 3.5561563423831277 -1.3012988151312044
2458649 zg 9.94901352630328 15.283103748317544
2458652 zg 6.400971071929486 -9.562039582002
2458658 zg 2.4798748545415266 2.2032538069943968
2458667 zg 2.8951141574630164 1.5581141604385493
2458679 zg 7.325451972783591 -4.396130247521498
2458683 zg 5.002646169230573 0.7034551052662721
2458686 zg 4.784755613464439 -1.9271250023976734
2458692 zg 4.461550218098099 3.2864408690019786
2458831 zg 7.453043373963272 -5.509646272562975
2458872 zg 3.1064184737818397 5.5938679917320115
2458882 zg 2.621049825843126 -5.408883074167576
2458884 zg 5.27834786907584 2.0954827991462963
2458887 zg 6.7948016662356805 14.565881534714194
2458896 zg 3.6998221320813505 3.2864408690019786
2458911 zg 3.1598293068245096 -4.192457938962889
2458915 zg 5.723635033642535 9.425630564599317
2458937 zg 2.3813858291728214 -2.4460114370988606
2458944 zg 9.118617952581415 10.460166740494273
2458956 zg 5.945355094188403 6.932574532994622
2458963 zg 2.5248869496855573 -5.207078044557875
2458963 zg 3.0833525424603594 -3.271275432946979
2458966 zg 6.959851430124739 -6.9106296205824975
2458972 zg 4.923959166123494 3.941158041221172
2458986 zg 2.3568102037117598 1.4509370746105077
2458992 zg 2.487214097693808 -2.342425226897035
2458995 zg 3.0640787776349745 -0.14492973272304255
2458998 zg 2.9326868585554964 3.069004600685261
2459012 zg 2.4278942409844664 -0.2505389792856647
2459018 zg 2.29680756412766 -1.5102919334581486
2459024 zg 2.52133042766648 4.160202356157882
2459027 zg 4.585327759595176 0.916529854504617
2459033 zg 7.046135972058068 -3.9884101063830713
2459039 zg 4.401106928872573 4.599503329865385
2459043 zg 4.026277026088528 3.2864408690019786
2459217 zg 13.047279068296563 11.619754077220875
2459218 zg 6.058344155215713 -3.3740065343464067
2459225 zg 3.0359871345487193 -1.1966577999606614
2459227 zg 3.7374969418912465 4.489526310707305
2459231 zg 3.0497199467946 3.395309295071229
2459250 zg 3.8203544030858687 -2.7561982437749464
2459252 zg 2.4122913800695724 -0.9870864137685231
2459255 zg 3.4392490245441794 5.5938679917320115
2459256 zg 2.470157298192914 7.044802719261824
2459265 zg 2.8884174514504193 -2.85940353039328
2459269 zg 3.9344635438507485 -2.4460114370988606
2459290 zg 2.1944274321761044 -1.4058434967353861
2459292 zg 2.725473336259913 3.5042780388576205
2459300 zg 11.634166323607698 6.596509504170626
2459305 zg 6.712019032850595 6.596509504170626
2459306 zg 4.273180317457095 -4.396130247521498
2459308 zg 2.6757278416289836 1.3438586570815971
2459309 zg 2.697200122020325 7.15713431912468
2459316 zg 2.1151049644935243 -0.039223171641111776
2459319 zg 3.354407873817513 -4.497825796312156
2459322 zg 3.0867391256954604 0.7034551052662721
2459324 zg 3.2364106585435213 -1.5102919334581486
2459328 zg 9.099576523156825 -1.3012988151312044
2459334 zg 2.8966760385164916 -6.41235092708915
2459336 zg 2.3639036158862754 -3.271275432946979
2459338 zg 3.094995060814327 5.1509103831344305
2459340 zg 2.790456629507652 1.665390005483502
2459342 zg 2.416739080232508 -0.7771286270377686
2459344 zg 2.284149942979162 -2.134966367414364
2459346 zg 2.665888232322777 0.916529854504617
2459348 zg 2.284149942979162 -2.134966367414364
2459356 zg 8.433094127668523 -1.8230606599735921
2459362 zg 4.522250395608527 -3.271275432946979
2459366 zg 2.5876955003911584 2.2032538069943968
2459368 zg 2.473032164972964 1.8802383373201081
2459370 zg 2.837104136193208 3.613347192799054
2459374 zg 2.618362455070997 8.740688668078207
2459376 zg 3.175849842054641 8.286159073148994
2459378 zg 2.5357893332151513 -0.14492973272304255
2459387 zg 15.018993775764633 5.040425733120486
2459391 zg 8.024103680611004 -3.1684496691199655
2459399 zg 4.018867176539014 3.069004600685261
2459401 zg 3.7706469326322902 9.19689590034396
2459405 zg 4.834086782856137 1.772764700748553
2459407 zg 5.9143261803160385 8.62689923222159
2459409 zg 5.650540030176342 -5.308027026684485
2459419 zg 12.067350911570145 -10.04584677065317
2459600 zg 6.272845896131766 8.96858219307616
2459673 zg 2.8884174514504193 -2.85940353039328
2459675 zg 2.753226478416439 4.7095816882632136
2459677 zg 3.8191786448754725 3.613347192799054
2459679 zg 3.95514054142009 -7.505542994193419
2459682 zg 7.033318386821701 -7.307603714279409
2459684 zg 12.391935767940428 15.763458582695094
2459687 zg 10.416027089129317 -3.9884101063830713
2459694 zg 3.9673786602270966 1.5581141604385493
2459696 zg 3.2828565602217394 -3.47664306046498
2459699 zg 3.330148672634228 1.772764700748553
2459701 zg 2.9857948202015097 0.916529854504617
2459711 zg 7.276977291688632 -0.35605100091864017
2459715 zg 10.272873389617036 10.460166740494273
2459722 zg 3.08506005624156 -6.811157369948091
2459724 zg 3.3997885526822613 0.49077249293790715
2459726 zg 2.5829331767324444 1.9878110063676644
2459730 zg 3.032913053479527 2.7436002750111754
2459732 zg 2.6511966213249702 0.27848129584297965
2459734 zg 3.29193997153272 -3.1684496691199655
2459736 zg 3.5642648958420566 -4.29434099052115
2459738 zg 5.534419884470905 2.9604365739855325
2459742 zg 12.854488045718814 -19.26849032148175
2459753 zg 3.694621671063319 -0.2505389792856647
2459756 zg 3.99303992898743 2.3111241213337763
2459758 zg 3.401446329804652 4.269875917018325
2459760 zg 3.3148480293261096 1.2368788170158211
2459762 zg 3.2796174133327134 3.831787101329496
2459764 zg 3.747838308129446 4.819761479280132
2459770 zg 7.008780812611429 5.927158788697909
2459770 zg 9.793621628443852 1.9878110063676644
2459935 zg 4.137727828743686 -1.2507488790755745
2459938 zg 3.4802934873293454 1.6731759044745864
2459978 zg 3.6189355266774363 91.41230138201878
2460036 zg 5.594712816181596 103.3503636265154
2460043 zg 9.192281229373654 82.73738781403381
