jd filt fluxerr adjflux
2458203 zg 3.716902893358067 0.861513205834388
2458203 zg 3.977287156830443 -1.8828603401624988
2458206 zg 5.56987285138759 -0.8742416174790764
2458206 zg 5.95532750494964 10.749527977426023
2458229 zg 2.5190208602755146 6.1453843947024644
2458233 zg 4.528818098966356 5.251036872914786
2458236 zg 11.453838025928231 2.263769922792079
2458236 zg 13.14300192917429 6.120786987435918
2458236 zg 13.161935843091586 -10.126231341099409
2458267 zg 12.065730196442393 3.494337756733766
2458270 zg 5.773800311591165 2.661934983773505
2458273 zg 2.230487464796699 8.569963899037031
2458279 zg 2.016370730022319 3.654742964138206
2458282 zg 2.3322644823752015 4.309937543262027
2458288 zg 3.243738716508339 8.77887210549369
2458294 zg 6.518588556744465 0.9686872345798427
2458300 zg 2.302884226102868 4.444463355332535
2458305 zg 2.8225774299549453 3.0159601822266433
2458308 zg 22.027713375046517 16.990062213135957
2458332 zg 3.3661514251963114 13.29208006710477
2458336 zg 3.2080849840685364 13.225615903442911
2458349 zg 8.805786571032442 1.4186990538258204
2458487 zg 3.3685722332024 31.78020397070619
2458488 zg 3.215253988065056 30.75488816540682
2458493 zg 3.268519043660935 26.706403984346647
2458494 zg 2.6319164895420766 29.561991860065476
2458495 zg 2.3275445858581714 30.409446196879472
2458540 zg 3.139292366074333 28.782430688323608
2458540 zg 3.2080849840685364 27.623276444207395
2458544 zg 8.009040758307263 30.297339219420458
2458544 zg 6.458825777634864 28.345596550858037
2458558 zg 3.551684871309622 29.005475889934395
2458568 zg 4.279777404977023 19.43624824027441
2458568 zg 4.089976895436741 27.33707216731142
2458573 zg 2.8913168604281254 20.52491385101457
2458574 zg 2.451657285979601 25.658112458942885
2458581 zg 3.1840273137089845 27.498352031998607
2458581 zg 2.883338883763681 15.720112985567027
2458582 zg 5.760866228185909 26.69124427153789
2458584 zg 3.677838494786855 20.900205635556233
2458584 zg 3.754913777679409 21.492167619521652
2458585 zg 3.454739341153967 22.061783384866715
2458588 zg 5.724343472323416 25.266261900799964
2458588 zg 10.354137043229128 19.58613490296749
2458597 zg 3.231810327841428 21.637410501104597
2458597 zg 2.9595914495793743 17.677967783172868
2458598 zg 2.3490810907495137 19.92373368652777
2458606 zg 2.2118273264724864 18.349801238459015
2458617 zg 5.975017115257523 5.197311577846136
2458633 zg 2.5585846313155858 18.702895411674184
2458633 zg 2.545059904168071 10.212170529292353
2458634 zg 2.4921282286437223 13.404942331994308
2458635 zg 2.168131032549599 8.0805020145506
2458636 zg 2.2381324586552798 13.436609096128251
2458639 zg 2.63328587129955 16.494425623340163
2458642 zg 2.4921282286437223 12.73300075624059
2458645 zg 5.254657796734209 17.267570630623695
2458649 zg 10.343682831589588 20.54394621443833
2458652 zg 6.163211058876742 14.672534747303057
2458661 zg 2.619749466708841 10.121912007869845
2458665 zg 2.7270302531410318 12.613034998030198
2458668 zg 2.305078848605887 8.332903467690446
2458677 zg 6.4602435381981556 19.255644531508352
2458678 zg 7.374856426632651 13.375542509361905
2458679 zg 10.893013254285226 19.733732912745257
2458680 zg 7.527582603090599 3.9805478498273734
2458680 zg 7.334806033425849 18.335885579516678
2458683 zg 4.480673733033485 0.24497679317286192
2458683 zg 3.113259238899063 8.558253730707223
2458686 zg 3.9195339032919607 4.1876574179085
2458690 zg 3.426350316239178 16.6488600431506
2458716 zg 3.8829364046427997 2.032078177629028
2458720 zg 4.713896267163423 10.803393165275299
2458726 zg 5.871215275624988 3.380701814137953
2458853 zg 3.0735655403064235 3.922627111825223
2458874 zg 2.2128633982618364 0.5146657077173404
2458882 zg 2.7477536822875837 0.7705289542772453
2458887 zg 6.984200994399064 8.216106143882905
2458891 zg 7.609936192699158 7.3857463524701625
2458896 zg 3.6765956115583616 3.6926816262793745
2458900 zg 2.49060739111925 5.45347007745425
2458904 zg 2.263155748222333 2.140885714940354
2458911 zg 2.890532112423902 -0.2763004494737502
2458913 zg 2.4003363667419237 1.298434490522847
2458914 zg 2.3177135544905716 0.539323287903268
2458914 zg 9.853109674439297 -6.60456563227132
2458939 zg 16.178607497925654 13.68643694530335
2458939 zg 12.210903605501127 0.9735550063046613
2458940 zg 3.9484331462537536 2.4127427562667347
2458941 zg 2.494467204653372 1.622653069142678
2458943 zg 4.916000766715152 1.3885225550644984
2458943 zg 4.689118715485514 0.28692650481218196
2458944 zg 7.636893411836431 -6.63631430659316
2458955 zg 2.735931833245741 -1.5767205592150328
2458963 zg 2.267520485678168 0.8927748202957816
2458963 zg 2.6331277696101028 1.976515790243537
2458963 zg 2.4362084359877385 4.71447863893395
2458964 zg 2.7725024160273124 -3.590961558463667
2458965 zg 2.3348541698796352 4.010707168102555
2458966 zg 2.476934046306652 0.5795566408511009
2458969 zg 7.364237817435782 -10.325185850024086
2458972 zg 4.578418852794681 2.2958090035878627
2458980 zg 6.046266690561654 1.6762548784864868
2458992 zg 2.303303774765546 -1.5608168745532685
2458995 zg 2.537463400639855 2.0299950423972946
2458998 zg 2.2906667941225867 2.766779886052329
2459001 zg 6.607512089343296 -2.0107045164523285
2459012 zg 2.1393694294734313 0.11929851687961601
2459016 zg 2.2261884247365358 -0.6209814186844552
2459019 zg 2.2980242401517006 2.4377724128738785
2459022 zg 2.379029278404873 -2.9699969677240414
2459025 zg 2.4363695685700546 3.365293590629295
2459028 zg 3.9959936466875954 4.966554111114077
2459033 zg 6.853103632452629 2.3789620471463984
2459040 zg 2.339159093968653 -0.6959040716137097
2459043 zg 2.806582407154555 3.9905636125482364
2459218 zg 7.455689115667856 -5.893179213205326
2459229 zg 2.5188353917580684 1.367671206182679
2459232 zg 2.5000181769253267 -1.6460607743370352
2459253 zg 2.3023449073779516 -3.730917327229409
2459255 zg 3.518306321782558 -2.6378134570706027
2459257 zg 2.3637404481433255 2.9997994910942682
2459269 zg 4.0027666957061925 -0.5685424431383518
2459279 zg 4.439365009383967 -0.5481888184205767
2459290 zg 2.2654329836086147 -0.11464191460501624
2459295 zg 5.094940934933858 -4.108778477504381
2459301 zg 12.596149017386546 -1.586365366928147
2459305 zg 6.783013005666675 1.790941444701644
2459307 zg 3.119194657967125 4.511793630646148
2459311 zg 2.3939465119344496 2.7752576463140635
2459313 zg 4.009900983075068 -3.197544959996616
2459317 zg 2.1493861333169932 -1.2226960762669286
2459320 zg 2.4341266223436815 0.5602029069479578
2459322 zg 2.5804652142179005 1.1658926520944957
2459324 zg 2.7612470988123357 0.7270215318434714
2459334 zg 2.9019885112280757 -2.641781475227063
2459339 zg 2.6031289900120544 -3.3704564817097444
2459343 zg 2.419661450326549 -0.16011474331160064
2459345 zg 2.482873569699135 -1.0188835148765367
2459348 zg 2.389743116580151 0.09715501495726801
2459349 zg 2.250535073828987 -3.1339528097897213
2459352 zg 3.6167252753426573 1.887551079563614
2459352 zg 3.597619972442247 -2.050239443328247
2459356 zg 6.042685127726848 -11.61205951131853
2459356 zg 6.537082053182619 3.703775209477954
2459363 zg 4.0138420429265125 -1.2631347986694512
2459363 zg 3.766613162127178 0.30304568330758436
2459366 zg 2.37444393895169 3.858486114818858
2459373 zg 2.291766593415714 -4.993350279062621
2459375 zg 3.155474089683787 4.808639020214341
2459377 zg 2.789151501926518 0.029002680805093058
2459383 zg 5.935035250220977 -8.361090370769423
2459387 zg 12.35200364872316 23.8659296631019
2459391 zg 3.7088086345279714 2.0097905860317185
2459393 zg 5.446151976442361 -0.8817959812277283
2459397 zg 3.5676047348639037 0.16029392898735315
2459400 zg 3.296718786247086 -5.720699570962994
2459402 zg 2.9038742024478283 4.073427729138051
2459408 zg 3.5833862131627936 -0.13902886553994442
2459410 zg 4.30211388632217 2.8668744295900823
2459415 zg 11.912722108947216 -3.245754055266116
2459423 zg 3.5105631082616506 2.1396550773202523
2459425 zg 3.9318774120777458 -6.4313713907411
2459427 zg 6.880290576818547 2.6977699244407694
2459430 zg 3.843941163796613 2.875642684312095
2459435 zg 3.404498752082655 3.0036609124157785
2459600 zg 6.646963633963471 2.705865402012812
2459641 zg 2.145430462167568 -2.0835968580622395
2459675 zg 2.4152961245620435 0.6098416626236827
2459679 zg 3.657760667675412 -5.164837744884122
2459682 zg 5.367144911245032 -1.0696880886149993
2459695 zg 2.4129849068972384 -1.0281787110326466
2459697 zg 2.169131022840097 -1.6389337544999538
2459699 zg 3.404414866940811 -0.3636893530156972
2459699 zg 3.2590694737286534 -1.175568689704292
2459700 zg 2.9140027410113922 2.8640328420911225
2459701 zg 2.651380787964964 -2.4243738270474076
2459711 zg 6.410539995425749 -0.16706897666996345
2459712 zg 7.917359631643566 11.431687438441065
2459712 zg 8.01577977645128 1.1332235497921712
2459723 zg 2.613954411154557 -3.9358734768844204
2459726 zg 2.1555158433994888 1.0897875415601344
2459730 zg 2.55491693274485 -0.7654937162249353
2459731 zg 2.9736507217979002 -6.902650138152535
2459737 zg 3.431198666778189 -3.286757557310043
2459743 zg 8.739398290222688 5.572813772350245
2459747 zg 3.5516631061287094 -5.844842073080048
2459749 zg 3.0064444189642643 4.164266856853158
2459749 zg 2.8580638924113355 -1.236379888743027
2459751 zg 3.0713543323578154 -5.2363384545653435
2459751 zg 2.9478492649091153 2.322300421199539
2459754 zg 2.861966977779046 -0.634512046252975
2459755 zg 3.200075889237684 -5.9559494148608945
2459759 zg 2.8270267799209954 3.4891939451572194
2459759 zg 2.764101206908375 -1.9848456333840316
2459760 zg 2.7996598723182027 4.967161875110082
2459761 zg 2.9518205775510857 -3.174363039902967
2459763 zg 3.001772665454457 1.9514232103937563
2459766 zg 3.458224468702562 2.313824517333494
2459770 zg 6.963538236323991 10.92898326612554
2459770 zg 8.418200468400505 -3.956636810025461
2459782 zg 3.360289784273949 -5.20262619455217
2459785 zg 3.0757705943520333 3.5823327080423994
2459787 zg 4.507290203952289 -3.950003021695536
2459791 zg 7.288168420535654 4.556093851369058
2459978 zg 3.5497679909178688 -3.932203490830557
2459993 zg 3.2093038835128147 -0.8521145736452652
2460032 zg 4.374423788792104 0.787768851946729
2460045 zg 3.450212660558591 2.59865143150271
2460049 zg 2.735128900896668 0.9985196977237413
2460055 zg 2.5000181769253267 -0.27166669508607383
2460057 zg 3.019789923646829 2.8951786735084033
2460061 zg 2.7717492621026634 0.4850910540536812
2460063 zg 2.900297033572147 2.79411985413171
2460065 zg 6.488638362869116 -3.3612025858136696
2458217 zr 3.20343464998765 2.084071537450721
2458218 zr 3.6283038782457644 0.8888499395813828
2458219 zr 4.6466842914490565 2.8817482197747566
2458231 zr 4.139714442489893 -1.965013267977145
2458243 zr 4.20891722281278 -1.578204769888276
2458246 zr 3.919995112682712 5.637856326744303
2458256 zr 3.4262249144687433 4.080712841959923
2458256 zr 2.997891210440162 3.4893461919068214
2458256 zr 3.1933896050137047 -7.184825975304316
2458262 zr 5.036142486018587 8.24727056573862
2458270 zr 5.89987048984119 -14.631556846723084
2458273 zr 4.062105693932383 5.943076036751943
2458279 zr 3.1861309605423713 4.268005296755739
2458282 zr 3.017613561110657 4.953674670587996
2458288 zr 3.5859516508984695 7.993945467562107
2458300 zr 5.4897673581021005 -3.9805269534105583
2458305 zr 4.724977958084294 -6.930868038021908
2458336 zr 3.879376407229991 6.135775536549326
2458462 zr 9.267955422840332 40.398000990031974
2458462 zr 5.7955637689774315 16.336097082146676
2458462 zr 5.240561217381619 12.634346937039565
2458465 zr 4.773091796958651 16.067858280786638
2458466 zr 7.883680587377583 17.41055239264299
2458466 zr 5.684670183110036 1.6605983419260664
2458466 zr 4.805051082001148 18.734307527698405
2458466 zr 5.161783521892778 12.798678224243982
2458468 zr 4.299029096699007 11.935811977390602
2458468 zr 4.31578459628607 10.67537680261496
2458468 zr 4.3868683905197345 16.075460342397292
2458469 zr 3.992873262992839 21.559429670248036
2458469 zr 4.330822501086766 13.359764888763761
2458469 zr 4.75223609885674 9.342245527677761
2458469 zr 5.580790103335026 14.565600772427082
2458472 zr 7.5230275823140875 32.73363554240771
2458472 zr 5.463931833569148 15.842063686212036
2458472 zr 4.423383620334232 8.110508244753467
2458472 zr 4.4276204484769615 8.20789302692421
2458477 zr 6.233815444153913 1.2080176451622364
2458487 zr 4.015748778851198 14.566724023417189
2458488 zr 3.5989917074507094 9.684186713698981
2458492 zr 7.095645598256098 16.091075119704318
2458494 zr 3.3916877967063956 11.851444307898184
2458504 zr 10.377331889340226 -7.112099593563828
2458509 zr 6.3330845420971915 14.093252493146867
2458509 zr 6.591386597789046 6.16400787552771
2458523 zr 3.2215407022884452 9.918286481007904
2458527 zr 5.904103206899492 21.850738949193385
2458527 zr 5.884775812106952 23.67377872351268
2458540 zr 5.130713905141667 13.568693725140857
2458540 zr 4.02874679746335 17.85814501899323
2458543 zr 5.04362938483306 23.753470054673944
2458560 zr 5.122774895587289 16.43450146518221
2458561 zr 7.579224810794492 8.947278047801994
2458573 zr 4.1293888963850565 11.482422375050247
2458573 zr 4.2843583199628705 9.538626927033725
2458583 zr 4.122511922022237 9.40552747455259
2458584 zr 3.8877976508088166 6.783758321243446
2458584 zr 3.9163863259211245 7.681631848070879
2458585 zr 3.4912491741921063 11.554503549396088
2458586 zr 4.332732933542182 12.13166227660304
2458597 zr 4.192620230202292 11.594319354124003
2458597 zr 4.082117727745183 12.335921874364463
