jd filt fluxerr adjflux
2458207 zg 9.384589609913899 12.843325066137321
2458207 zg 9.945678707872458 -3.6427121629057027
2458223 zg 2.8078534311251055 2.0942528346955394
2458229 zg 3.2518606338260914 6.033848255579472
2458243 zg 2.8679688767093405 0.3144342852282251
2458246 zg 3.390975170319346 1.489745946635408
2458249 zg 3.441316444322449 -6.532151793961031
2458267 zg 10.11149300099305 -1.756161989300371
2458270 zg 6.710443426744875 -1.1294083817328058
2458274 zg 2.683804336668404 2.923873199504558
2458277 zg 3.1545101170780327 -0.4782298301848885
2458280 zg 2.661649411719076 1.0561318085841085
2458283 zg 2.9995460233352746 -3.351019973078323
2458286 zg 3.1719126844832104 -0.0697423201662975
2458293 zg 7.755321151769198 4.630037944900334
2458299 zg 5.5937577325301575 -6.058819066025454
2458302 zg 3.3893875017289186 0.7555118932216098
2458305 zg 4.369841583366594 -4.664403998038092
2458338 zg 5.949569273254404 2.974303776672322
2458469 zg 3.3260181112341476 -5.725130158471817
2458472 zg 9.174381269607018 2.1876483137997886
2458472 zg 4.087520655358431 3.292269955690192
2458488 zg 3.195370516563918 3.594320050947379
2458495 zg 2.9366725914763774 0.9321755779492916
2458502 zg 8.485249531501422 -5.2498870811074525
2458526 zg 5.3551294470203334 -10.729504792808516
2458539 zg 8.873397887786691 -0.8139950561484597
2458547 zg 3.366081366698495 -3.4679015758044014
2458560 zg 10.04916373705136 2.6701473958962176
2458581 zg 3.3413703132977397 -6.928806306089737
2458584 zg 4.0648257922826145 -0.5440889421739799
2458587 zg 9.791589080361994 -0.7832921034940671
2458597 zg 3.5353284238175138 -3.6059104330216525
2458600 zg 3.1894898445114794 -2.062008304943973
2458606 zg 3.046014206961566 -4.5913361472066185
2458617 zg 6.654045797775465 -11.034225941886708
2458634 zg 3.0161680131908724 -1.4230065021629548
2458634 zg 3.1545101170780327 1.3703459154110786
2458635 zg 2.6469811607041294 -3.3241416459244637
2458637 zg 2.8937134966134876 0.9108814548662055
2458640 zg 3.1632384036639416 -2.913799035712511
2458643 zg 4.157911841365054 0.5470945154116446
2458649 zg 10.322666959998264 7.930924330337929
2458652 zg 6.567050931495285 11.571681236234268
2458658 zg 2.896379932988595 3.240183581706625
2458667 zg 3.324460855807253 -2.5411927412141915
2458679 zg 8.446263351236027 10.930233938916748
2458683 zg 5.73460690110093 -2.3747334600467904
2458686 zg 5.3109226136936085 5.822494426428864
2458692 zg 4.721322020790427 -5.795123142140852
2458831 zg 7.774493504337807 -3.8248072995491333
2458872 zg 3.5255734336079088 1.5893711453803179
2458882 zg 3.051630343551251 2.8905967403156483
2458884 zg 5.452609924513838 -3.8482752141770176
2458887 zg 7.240530453656049 10.801134804753945
2458896 zg 4.003826750908773 -5.522840906767808
2458915 zg 5.78234037980341 1.5832502950639216
2458937 zg 2.642109729346041 0.5463297738173933
2458944 zg 9.77687289077702 14.844501761316465
2458956 zg 6.6765884286433925 -1.320791657080027
2458963 zg 2.867183771811985 -0.39197683865940514
2458963 zg 3.4294917697639264 0.08933393213346437
2458966 zg 8.184229486718142 7.729691602582559
2458972 zg 5.308610307498416 7.98361780802059
2458977 zg 17.419706656006056 20.9058169644265
2458986 zg 2.642109729346041 -2.0995194958489645
2458992 zg 2.859272385295604 0.668830036488066
2458995 zg 3.4580380285006727 -1.334699078285505
2458998 zg 3.0189472862990274 -1.2763776877997048
2459012 zg 2.439056785674606 -3.120266943379342
2459018 zg 2.805268493134243 -1.879487631199949
2459024 zg 2.7744342302612828 2.125943725569065
2459027 zg 5.042569669552205 -4.028424525485297
2459033 zg 7.797280652057911 15.115267800900979
2459039 zg 4.256571768617342 2.97870569176995
2459043 zg 4.406215086162898 3.089533595525836
2459199 zg 3.9271299903125456 1.1593661088049507
2459217 zg 14.053393764450142 21.591305213849786
2459218 zg 6.283048100595665 -1.353292433547399
2459225 zg 3.3360285980038067 7.84014104236028
2459227 zg 3.932257392938513 3.2200823033961514
2459231 zg 3.2042118607288135 -0.3816315044525624
2459250 zg 4.052054490082796 -0.929677791988035
2459252 zg 2.5701049041354778 1.6323824990297167
2459255 zg 3.538586081605091 -5.944046257380413
2459256 zg 2.7769907557641016 2.131632930402222
2459265 zg 3.062893700342976 -0.906424408180571
2459269 zg 4.4534843124699055 3.068962425747922
2459290 zg 2.6445443233366444 2.891258752267288
2459292 zg 3.2637826068392273 1.673561488085941
2459300 zg 12.06094161171561 -8.275146688600152
2459305 zg 6.942018803040769 1.3728859853296982
2459306 zg 4.303878081169148 -3.8863333916371
2459308 zg 2.9447981384031805 -2.020834015715499
2459309 zg 2.9904181820941673 3.21257293953085
2459316 zg 2.5050817992650125 -1.5046429323168924
2459322 zg 3.384734512839652 -6.513397695716337
2459324 zg 3.7935161526382917 0.6566263574695137
2459328 zg 9.42872956175736 -1.7871550102958853
2459334 zg 3.216038385360125 3.5139020392592624
2459336 zg 2.9475116471464586 3.341698817999162
2459338 zg 3.2012620311979205 7.476952500515425
2459340 zg 3.0969338186770887 -0.1091413723103436
2459342 zg 2.784674475347534 1.2405619698425365
2459344 zg 2.601062874267019 7.228343808850077
2459346 zg 3.1807674951489497 9.116458345219254
2459348 zg 2.6323937458755253 3.370154334942063
2459356 zg 8.683709223996885 -9.335441945812379
2459362 zg 4.76062116160576 -3.5095492256275502
2459366 zg 2.969309924763913 5.197481765331952
2459368 zg 2.8104407510285725 2.7642301611400795
2459370 zg 3.1227119455873034 3.8727973895067267
2459374 zg 2.7667787664658805 6.859927321976427
2459376 zg 3.268320287542028 6.0136025259109935
2459378 zg 2.7667787664658805 5.277920375994496
2459387 zg 16.54143421087622 -3.94169075023522
2459399 zg 4.532104622008078 6.237993613910849
2459401 zg 4.296352701940228 5.275463546737743
2459405 zg 5.206919290583059 -0.33478307160148857
2459407 zg 6.738366140754546 20.865550962304745
2459409 zg 6.3050063101358615 7.74846938838427
2459419 zg 12.909689037864037 23.314464188147035
2459600 zg 6.500617391742282 -11.621359009399567
2459673 zg 3.2985616828247752 -1.8816941232872615
2459675 zg 2.733848438152696 4.0878803674516035
2459677 zg 3.996458218228494 1.0187965930490848
2459679 zg 4.416720600094271 3.7106012567047992
2459682 zg 8.007041972055639 1.4164173390550217
2459684 zg 11.663648560660267 7.748470174402045
2459687 zg 9.622366688001872 12.840129995887168
2459696 zg 3.441316444322449 -6.019266990115197
2459699 zg 3.7819272521641536 5.553410730738838
2459701 zg 3.216038385360125 1.4577027643671505
2459711 zg 7.521672894320495 3.2133034627944346
2459715 zg 10.281168534380095 10.089110001897405
2459722 zg 3.3290828982928655 -2.4621950311318552
2459724 zg 3.688329948265549 1.1080739175970131
2459726 zg 2.73636756553972 4.45849962976043
2459730 zg 3.366081366698495 5.325042837618034
2459732 zg 2.9611167427528122 4.864766086356684
2459734 zg 3.4223514772591863 7.319775332200271
2459736 zg 3.605065590320894 1.6746920342816694
2459738 zg 5.70908535357471 4.569408513082653
2459742 zg 13.48283485255552 10.33379929421591
2459753 zg 3.906986743110412 2.873188351671755
2459756 zg 4.383893148713772 4.260179865809551
2459758 zg 3.4572008393110316 3.353107364710383
2459760 zg 3.617676801503432 4.974116053079158
2459762 zg 3.6901323058319684 -0.861351914270932
2459764 zg 4.292002440913976 5.867921785851442
2459770 zg 7.5730693396025535 1.189529530959545
2459935 zg 4.142530294331403 3.0291492867507714
2459938 zg 3.54184674118853 -1.8627498550773338
2459969 zg 3.442149786977158 -2.940034539334184
2459978 zg 3.6227798007221264 1.3587805558626382
2460030 zg 3.605065590320894 0.635382532586752
2460036 zg 5.8555807351875595 1.4543055954391273
2460043 zg 8.718514183204197 -3.0588596791243035
2460045 zg 3.7094811681806874 -0.5597732880411359
2460049 zg 2.8461352220068687 2.87595719502286
2460055 zg 3.4708014079829286 0.5886941046388245
2460057 zg 3.344449246770769 0.42869002605984285
2460059 zg 3.2473164291321317 -1.3253726657858032
2460061 zg 3.7208480732537845 -1.8466827947185633
2460063 zg 5.086462755479019 -3.307457077443996
2460065 zg 6.982320614294333 2.2816690331076623
2458218 zr 4.10139808782309 4.8216513538294015
2458219 zr 6.976150942372814 3.1336853458812426
2458219 zr 3.9432610581684098 -1.6632753922306085
2458219 zr 4.135537131989815 -0.5370815678328795
2458231 zr 4.382492925234912 -3.236525816088908
2458243 zr 4.266986056344088 -6.424520639059924
2458256 zr 3.8902224344045733 1.72896674044239
2458256 zr 3.640414624038416 1.4917990076900445
2458270 zr 6.057590718295423 -5.513750282738636
2458274 zr 3.5608268031407704 -0.28556823213150284
2458277 zr 3.8192178728668864 2.1754191512746117
2458283 zr 3.7183549982793047 2.4991713075314093
2458286 zr 3.928760275390324 7.469374925598213
2458289 zr 6.007585035726111 -0.13042850035782774
2458293 zr 7.836166461319475 -9.861764661734826
2458296 zr 7.476591505946777 0.264136724062934
2458305 zr 5.5472185539304695 1.680174881283462
2458450 zr 7.494971284784974 -5.398517151325678
2458450 zr 7.954345113599689 -5.566055509907807
2458450 zr 7.855430186826435 -13.356476418743666
2458450 zr 9.262206145892367 -8.13272887971296
2458451 zr 8.184017247554932 -2.212225758002903
2458451 zr 7.11509734064439 4.439789567422383
2458451 zr 6.6046819250322235 2.9186838429527446
2458451 zr 6.622956571335737 -14.53924547134724
2458457 zr 6.644520149750709 4.762927530041181
