jd filt fluxerr adjflux
2458203 zg 3.607800200743074 6.506387247399886
2458203 zg 3.9221935416249143 11.61589781924343
2458206 zg 5.760040462646309 10.150344494437862
2458206 zg 6.0826750218613235 1.6548856451980187
2458233 zg 4.820760115578374 13.441318740885457
2458236 zg 11.504794780244293 12.599494074955544
2458236 zg 13.291023397771427 30.501107504038096
2458236 zg 13.796507116892442 15.694596260025673
2458267 zg 11.694698009298655 6.308761339554576
2458270 zg 5.526186457420187 16.10872946376277
2458273 zg 2.3158714175958193 13.905113725545453
2458279 zg 2.059702184996691 11.62412549591191
2458282 zg 2.4248550648897225 11.206080440353137
2458288 zg 3.270226236880918 11.237163198611494
2458294 zg 6.640242442856901 16.263012387564718
2458300 zg 2.457845645670093 15.647020917126296
2458305 zg 3.209755363794949 10.405417946941277
2458308 zg 21.110651051865364 29.149016013030412
2458332 zg 3.4926409414141224 18.84811498451556
2458336 zg 3.1794642094178176 19.63150223159302
2458349 zg 9.321041058961022 11.434438934424296
2458487 zg 3.3801029066790313 32.553931769197135
2458488 zg 3.340233171258118 24.305625708856304
2458493 zg 3.5029324614479687 30.513331478267535
2458494 zg 2.5118851988366213 26.108115363335813
2458495 zg 2.458958614107887 30.929365973445314
2458540 zg 3.4375249932723246 41.54872037424556
2458540 zg 3.2648604160585735 36.75188094906618
2458544 zg 7.449070776649344 35.50970846274013
2458544 zg 6.839829583114354 41.34099143355504
2458558 zg 3.4326677035107713 43.00007434588848
2458568 zg 4.352715457020745 35.7225841229661
2458568 zg 4.191154287615658 35.58960902375628
2458573 zg 2.824047084324647 35.55735331710118
2458574 zg 2.4555829283520474 39.988134607691705
2458581 zg 3.0972609608714587 37.3505482428525
2458581 zg 2.958503620176055 35.16462008366741
2458582 zg 6.035593075505011 27.286679429282394
2458584 zg 3.7053715610214795 35.722713556039686
2458584 zg 3.5806368564309614 36.3424500673445
2458585 zg 3.376680392057972 39.88015758064852
2458588 zg 5.556289650239248 35.7191431154621
2458588 zg 11.943395251669838 46.520552174428786
2458597 zg 3.3306570944915115 38.53442275014
2458597 zg 3.1294794570055906 32.368957027377725
2458598 zg 2.3621292257197286 39.93515277571297
2458606 zg 2.3002049619621565 40.63703171817173
2458617 zg 5.917975487735867 50.2873991100835
2458633 zg 2.61252082276527 33.396553819852834
2458633 zg 2.5371796497193735 40.97452373383159
2458634 zg 2.410829716021236 42.66845164286767
2458635 zg 1.9916630617106321 38.107306252740294
2458636 zg 2.1655587648508017 42.47341537603547
2458639 zg 2.6239442616218653 37.48048074220668
2458642 zg 2.555558256970547 44.53532716593634
2458645 zg 5.113626692068895 41.696417904980095
2458649 zg 9.77131510608803 29.820902223238022
2458652 zg 5.801411194940214 42.60319364878744
2458661 zg 2.6871877372264703 40.227738314192656
2458665 zg 2.753868296451305 37.10466691839904
2458668 zg 2.3054829791350415 46.19474667689317
2458677 zg 6.7942781318929955 43.4947223132762
2458678 zg 7.409809459128235 56.45607663030691
2458679 zg 11.445180592964975 31.639663309837545
2458680 zg 7.544088600610954 37.49357214180853
2458680 zg 7.319406378312105 33.394607045020585
2458683 zg 4.497591643178793 37.2246825790534
2458683 zg 3.2283215458661148 37.54112753891259
2458686 zg 3.9450560629717657 39.25788719461134
2458690 zg 3.236606902211556 37.830183161403696
2458716 zg 4.026520573891492 33.3284004031682
2458720 zg 4.542771104278996 35.16325399632219
2458726 zg 6.267455051671956 40.58986060322269
2458853 zg 3.1064517927571114 20.603464718125377
2458874 zg 2.1705337141181227 18.095493982957755
2458882 zg 2.622163456649416 13.741440562069217
2458887 zg 7.1323059510018085 25.694401478716188
2458891 zg 7.53754581008747 25.74292451553679
2458896 zg 3.6612700580369695 17.040888322509723
2458900 zg 2.371998678389265 17.049381584431842
2458904 zg 2.2578002955692864 19.000248008194045
2458911 zg 2.909228266169178 14.21338469017238
2458913 zg 2.5070437929705163 17.698416615390162
2458914 zg 2.3289594138548915 17.246551696811803
2458914 zg 10.576154949676342 21.515089072288024
2458939 zg 14.813850656604695 32.10822887209767
2458939 zg 11.55108154511875 27.03685078926249
2458940 zg 3.948346745350757 17.6648380722736
2458941 zg 2.5880364253338106 12.520230582071967
2458943 zg 4.863128904264313 14.330828581263283
2458943 zg 4.733962235231797 13.685439662935874
2458944 zg 7.569040644104223 17.698887315305015
2458955 zg 2.7344622567907044 8.971016660277394
2458963 zg 2.2190471796815685 14.70199361763286
2458963 zg 2.6077128112657557 11.242336749755035
2458963 zg 2.3765733310550883 12.523481819681258
