jd filt fluxerr adjflux
2458207 zg 9.487179629114838 11.713476854089327
2458207 zg 8.663471191575756 11.046780849655894
2458223 zg 2.632085100946169 3.927716536303006
2458233 zg 5.339057749979417 4.0465596814081515
2458243 zg 2.74804084606486 2.0246041853438546
2458246 zg 2.932672878180743 2.233570769330108
2458249 zg 3.2402673593826314 -1.3266493067740666
2458262 zg 5.374696440294667 17.39914097028727
2458267 zg 10.926840761872372 1.9618618314771064
2458273 zg 2.7816336204203114 1.1665836021971545
2458279 zg 2.74804084606486 0.22934430002838058
2458282 zg 2.972021229114262 2.914799630757687
2458294 zg 8.458472381341902 5.9882368587175065
2458300 zg 4.834526449503129 -6.270562507775569
2458303 zg 2.919198470261002 -2.444184718222447
2458333 zg 4.465393754528239 5.254310202848177
2458336 zg 4.097836301624224 -1.6314085712961979
2458488 zg 3.252403574580486 3.856202825197091
2458488 zg 3.726521686981636 2.602047043763606
2458493 zg 3.1845781225719336 -2.613158377271896
2458494 zg 2.6721799010387772 -0.9797100177488638
2458495 zg 2.838572080501643 -2.9127219228643
2458495 zg 3.1869910656500378 1.9340877922362107
2458502 zg 12.321752299635417 -3.014810565678623
2458502 zg 11.966164254381926 -7.710425142362001
2458508 zg 7.264014988634711 -4.840511293796647
2458508 zg 6.805842632255967 1.5651618806712881
2458539 zg 16.45339522224368 -24.879602106414538
2458544 zg 5.542809115292795 0.5566428919602622
2458568 zg 6.880066787347613 6.560593355103466
2458582 zg 2.984445295748528 6.731713706033704
2458585 zg 3.6888035363494147 9.637730252030114
2458588 zg 7.059804164654846 -2.737935394602837
2458594 zg 11.919248939630132 -14.035076006716077
2458597 zg 3.5719358698247627 1.9865042743099801
2458606 zg 2.928351353678425 4.282430629110413
2458617 zg 6.636682167766843 -0.0884464650607848
2458628 zg 2.6834896639105135 11.323882727051307
2458633 zg 3.0384486928364827 7.097466586154674
2458634 zg 2.9202711881716032 7.416968121815794
2458634 zg 2.950007931636558 7.769121714414934
2458635 zg 2.4755703751989007 11.90506830476508
2458637 zg 2.8291998264816627 7.938584771176309
2458640 zg 2.8855139859855834 3.5848555250919683
2458643 zg 4.030570630186408 8.634923909494674
2458649 zg 10.45447192557715 -0.17795198167752524
2458652 zg 6.413478134552713 1.342444013664755
2458670 zg 3.9781900383741835 11.251641570977327
2458673 zg 5.663613632397448 8.402183257087101
2458677 zg 7.951055575571635 9.132688351245342
2458680 zg 9.563123608332665 15.22158164140136
2458683 zg 5.259903766817523 21.244204454983006
2458683 zg 3.7973950999734063 8.556057632901293
2458686 zg 3.468196159677982 8.78432348322493
