jd filt fluxerr adjflux
2458204 zg 5.324651986376803 -4.7643107036468955
2458207 zg 7.3965700706024355 6.540832797179514
2458207 zg 6.878932399733423 -3.955920435939126
2458210 zg 9.002145825442717 8.055180512978097
2458231 zg 2.59361358672286 2.543890276508904
2458234 zg 7.686289345806582 5.525374003503653
2458234 zg 13.5487959726097 12.698680004370457
2458237 zg 11.221272509541064 10.5446030173124
2458244 zg 6.657585141645689 -0.6032751162055735
2458247 zg 2.3554393888785996 -4.8665643273221
2458262 zg 5.411947437039862 3.1603751129840374
2458273 zg 3.1069124845639764 -0.29197288928016696
2458279 zg 2.6507989177773803 0.38687641109134613
2458282 zg 2.681899370822609 0.820997222586807
2458288 zg 2.592279962587029 2.5896515793987294
2458300 zg 5.341090842577328 -2.9819767574897775
2458306 zg 2.6622766267498426 1.4585136637502396
2458331 zg 6.297590743133443 9.061415267097427
2458334 zg 3.1706698263262667 -3.407726939449545
2458337 zg 2.8763549517178113 2.9245163047607563
2458344 zg 3.5349798925951377 1.5169334335520481
2458347 zg 4.634741687763654 3.4039042449400014
2458562 zg 31.16961613555198 -19.4946725267404
2458569 zg 13.683848234511249 -15.63964883403111
2458573 zg 2.844308712767455 0.12624641226306552
2458577 zg 7.580354799959877 -7.72346566439387
2458581 zg 3.238125065668305 -1.0423814061526084
2458584 zg 2.791552914951294 -1.7119042191737985
2458592 zg 12.549948325563083 -14.552952994332026
2458617 zg 3.3961895077820357 -4.916254518557156
2458633 zg 2.6611209770549245 5.169743999427103
2458639 zg 2.4974435969349993 0.7449861964334311
2458642 zg 2.1741925785123715 4.775578516844209
2458645 zg 4.502999813131789 -0.160936595041784
2458648 zg 8.433215299777634 2.363040714934811
2458654 zg 5.781064224847804 7.201230398844637
2458657 zg 2.7644633819079 1.3982514586572377
2458660 zg 6.0216669163829915 -8.107221842552814
2458665 zg 2.5261153585145144 1.0200434632913997
2458672 zg 3.0535908222613353 6.607083587395227
2458682 zg 5.325239609338456 -0.15752664247496695
2458692 zg 2.8792667560984606 -2.1626233467817055
2458707 zg 8.986553993303552 -0.16388146864169498
2458712 zg 4.591315356936069 -0.4366072716597042
2458718 zg 3.1046370907430347 3.892575522062831
2458723 zg 3.5841369943652532 1.5582775589370237
2458728 zg 3.6475103393371686 5.055004970379369
2458729 zg 3.9933306199430314 -2.8287987709680964
2458761 zg 8.588792218949349 -3.7097842377465438
2458886 zg 9.825947379462203 -18.677133237345735
2458893 zg 5.568696767898792 4.443539259185185
2458901 zg 7.146135057099016 -1.3143942169053044
2458913 zg 2.5403289407187253 3.559796594583305
2458915 zg 6.089856236983434 7.195634697739939
2458939 zg 13.816039479769529 -4.420368228880047
2458943 zg 4.494982493464032 -5.999174139680549
2458954 zg 3.4507660865102197 3.946062149987367
2458963 zg 2.585127114923647 -1.9361556184617135
2458963 zg 2.723706314464486 3.7613276246833847
2458966 zg 2.285978308245392 -2.6273383160110426
2458972 zg 2.735858416482032 3.5282119742663256
2458975 zg 9.717525301832303 1.8780636412005993
2458986 zg 2.227295289309442 1.757547362090924
2458995 zg 2.4609097604062473 0.5846781889585102
2459009 zg 4.504927340551877 -2.327399157330874
2459018 zg 2.5824490619866722 5.869815596441536
2459024 zg 4.265666986768366 3.2461419402073175
2459027 zg 3.528257534734881 -6.648824900300535
2459033 zg 8.162409894313194 -2.4073989321805667
2459036 zg 6.073268700442812 1.91409221388947
2459039 zg 2.3828970113588293 -5.004274379770266
2459042 zg 3.4625170126673646 2.3961445746627352
2459045 zg 2.179241057690878 0.8708131962470255
2459048 zg 2.7141369901911996 -0.2333679943980485
2459249 zg 5.526978697400364 9.76039855198569
2459253 zg 2.783107120850425 -1.6496749798650565
2459257 zg 2.592108518660856 0.264858217375262
2459264 zg 2.6768976346184274 0.26297324730475574
2459269 zg 2.573079349414123 -1.78551810963228
2459270 zg 9.90282298223354 6.973467965403861
2459277 zg 6.3099353228500705 11.513179865356566
2459303 zg 10.961417477272828 22.68115710280381
2459306 zg 6.889806745068784 -6.022204673488187
2459308 zg 3.363832989034144 -4.204056922924143
2459310 zg 2.273503822663063 -1.1696710630605966
2459312 zg 2.9414616621126073 3.565861697559139
2459319 zg 2.6788841987381966 3.2032308292387657
2459322 zg 2.931795329624759 -3.0847061321305826
2459324 zg 2.6124372311585504 3.647457757268167
2459328 zg 6.826425575926616 -3.255196905551639
2459334 zg 7.010573871683828 2.818356020072725
2459336 zg 3.992055142849223 -0.3370179224718575
2459339 zg 2.289275228648237 1.3253985876131038
2459341 zg 2.5395334674189964 0.9616795877107492
2459343 zg 2.724289015665963 4.0600619324102425
2459345 zg 2.4836802780642895 -1.7506240809767823
2459349 zg 2.0687023555734827 4.791631041119872
2459358 zg 8.432673081704639 4.171708103494906
2459361 zg 8.529822180796106 3.0002641052561607
2459365 zg 3.268861586536317 3.027138367205519
2459367 zg 2.6777916599974882 9.430407507095087
2459370 zg 2.547867180451011 3.277349364917326
2459373 zg 2.7115354431754604 -0.4340492008417688
2459375 zg 2.794690049800821 1.3656824981922098
2459379 zg 2.884313604380066 -2.711456516909493
2459383 zg 4.797591901462761 2.4871533280501965
2459385 zg 5.811052307740549 1.3997479253643714
2459387 zg 13.81451510341087 0.2956954508922117
2459391 zg 6.672998720773395 9.214574272962137
2459393 zg 3.304712237580267 -2.999032048299055
2459395 zg 3.5463468952688277 -1.293646217057339
2459397 zg 2.924758123829437 0.7141853972249433
2459400 zg 2.66357308911789 -1.289448150100733
2459402 zg 3.1829837788522855 1.9712153426795638
2459406 zg 3.401217659938685 4.003852913120119
2459410 zg 3.6959054690977866 2.0843409381882894
2459412 zg 4.663769989979627 -3.0172955351574617
2459425 zg 3.725569367876894 -1.1637947457395788
2459427 zg 3.7864286934173625 -1.7495347034732387
2459430 zg 3.867157996263112 -5.360139595350794
2459435 zg 2.83149165223366 -2.1050831157915844
2459440 zg 4.4707962449663885 6.209261871653531
2459443 zg 11.932157342382176 26.211624237958624
2459447 zg 9.099924516246862 12.046968045920911
2459450 zg 10.34046282513128 -10.780286003721866
2459451 zg 9.103390184975304 13.082201556524092
2459454 zg 3.2152210880112246 3.493323978061796
2459457 zg 3.784294072516595 0.4481394885880417
2459462 zg 3.31385612186753 8.857027478592245
2459468 zg 3.605480842714829 -3.352435790279467
2459476 zg 8.4291905802771 -1.885133856880015
2459478 zg 11.062541257258138 -7.633096703307525
2459641 zg 2.7441970022913544 0.6357163258233256
2459674 zg 2.8210792436253262 -4.342439951153753
2459678 zg 2.623331531374976 1.3659390082677785
2459682 zg 5.503788793607882 -8.64337789610508
2459684 zg 6.353167028214857 1.9127048005054268
2459690 zg 5.297788473576534 1.5977575428815762
2459698 zg 2.8316689481246864 -0.5330308379710498
2459700 zg 2.993642728740094 -4.619185716463622
2459702 zg 2.7649157532382467 -0.47430269867420116
2459710 zg 3.2284938909246006 4.31102620940513
2459712 zg 6.463798220789533 -0.6652072527564662
2459717 zg 8.256090294117609 3.728437593767336
2459722 zg 3.1950812228176977 -2.504892534497059
2459724 zg 2.759403975072904 -7.277664940570754
2459735 zg 2.3146746532492943 -0.036376321945904525
2459741 zg 7.734601916634065 -5.740804108690516
2459743 zg 10.752755033968837 -11.02293793554982
2459749 zg 3.000085615606458 2.197302535314433
2459751 zg 3.0577358771086347 0.9955182175754392
2459753 zg 2.681052217349224 -3.649954854408509
2459756 zg 2.6988374729676945 0.14578776263765775
2459759 zg 2.642602028052967 -5.8998440940387855
