jd filt fluxerr adjflux
2458207 zg 9.15721991994053 9.873087121854647
2458207 zg 9.651301283564052 6.79309756284164
2458223 zg 2.5093539293303873 0.1388623827004294
2458233 zg 5.262437462407331 -5.56062824075577
2458246 zg 2.741266251156207 1.5980112127665624
2458249 zg 2.9508230437293808 -0.25056303540588526
2458262 zg 6.0087602710140775 -6.97496154521889
2458267 zg 11.534014785776769 1.6450963806034486
2458279 zg 2.448519984408818 -1.0758383064421706
2458282 zg 2.7476069448385965 -3.0043306914100536
2458300 zg 5.055823636401603 -3.0225282083040326
2458303 zg 3.0474961547950823 1.2765869081495096
2458333 zg 4.273904257854184 -3.8953408202514144
2458336 zg 3.8727127521939955 1.6755242775588821
2458488 zg 3.500031341181434 -2.384541618944026
2458488 zg 3.0024245673673047 0.4608971392705485
2458493 zg 2.938802391046375 3.893155297896063
2458494 zg 2.4886391003035384 -1.3459917507214516
2458495 zg 2.647048631793317 0.5489031857734944
2458495 zg 3.002971561088376 2.8525604710759787
2458502 zg 11.357926482558712 -18.287060703836858
2458502 zg 9.63895526346436 -11.582160561299752
2458508 zg 6.937210575602924 6.205265108901857
2458539 zg 16.67857782937155 17.376171386749444
2458544 zg 5.802123221594243 4.32236631152954
2458582 zg 2.8570276451203895 -1.756958381392041
2458585 zg 3.462022790447366 2.5431350602981406
2458588 zg 7.1372950197762695 8.751654528733734
2458594 zg 11.5232033141205 -5.849663122296001
2458597 zg 3.450421132546432 -1.450232918222005
2458606 zg 2.4533896904634314 1.526219617353393
2458617 zg 6.648705912528969 15.525781970182383
2458628 zg 2.766630875484018 3.004569335477418
2458633 zg 2.9144365544543356 -2.254227720308106
2458634 zg 2.6300373753145108 0.33769010136079425
2458634 zg 2.768027398363028 -0.99955918404524
2458635 zg 2.231417557808254 3.30539473842665
2458637 zg 2.4898118865694436 1.476275781329424
2458640 zg 2.696194505587757 0.24951035986654288
2458643 zg 3.883575601276155 1.0299852726054703
2458649 zg 10.568904279988281 -6.087486715215204
2458652 zg 6.16573531869329 -1.5529940438526113
2458667 zg 3.0474961547950823 1.501896237184511
2458670 zg 3.769333969838424 5.622014539549255
2458673 zg 5.356758910587732 4.190436063141507
2458677 zg 8.1599555062798 -1.6030140984142596
2458680 zg 10.36306440762752 2.3137702204694017
2458683 zg 3.8549192533802477 -1.2077186516654486
2458683 zg 5.147388498622388 5.011692317125156
2458686 zg 3.485745607428931 5.45413319572456
2458686 zg 3.4379952520046535 -1.5824488413152538
2458853 zg 3.2606036394568143 7.377239032259395
2458856 zg 3.28300923991894 12.82867948817556
2458874 zg 2.5092921001080475 14.774201049163421
2458877 zg 2.4898118865694436 12.18234093141532
2458896 zg 3.752266002494756 14.421611022753773
2458900 zg 2.697555474030166 19.538103243920457
2458914 zg 8.787167204191537 11.961866123739433
2458937 zg 2.495524973060373 34.046784314451806
2458940 zg 3.8865290684802516 33.432422110816084
2458944 zg 7.90666226129755 41.58221498071857
2458954 zg 3.244110874634769 41.42658955864953
2458963 zg 2.926270321770472 43.3805394856347
2458969 zg 4.695500627528349 42.785425844745276
2458972 zg 5.132341205858063 50.922065612488275
2458980 zg 2.0932247870274523 47.11459925980869
2458986 zg 2.493937270491578 48.04115687036742
2458992 zg 2.5938879960419037 55.40044868908286
2458995 zg 3.07660635851228 57.26156433129548
2458998 zg 2.9615184507758032 60.85954620002545
2459012 zg 2.29493280105733 67.10686728461255
2459018 zg 2.5279118182008014 62.28534715868812
2459024 zg 2.500126136469152 68.17435300474712
2459027 zg 5.200256781914329 67.14012100880306
2459032 zg 7.822644062683894 74.17496692457628
2459036 zg 5.301935320477294 66.05330601617327
2459040 zg 2.9011513395928157 66.814272648994
2459045 zg 3.743287459590559 70.91011538268285
2459218 zg 9.64433914581712 15.384895121344783
2459227 zg 3.205234145279161 24.859574683107546
2459227 zg 2.9292147971260825 21.925672978112665
2459229 zg 2.8206631144062295 23.71151337209508
2459230 zg 3.1644314254024275 22.692190093262678
2459250 zg 4.2929939620494375 17.839093782826314
2459253 zg 2.4836236439996386 18.91187480536133
2459255 zg 3.411778640651765 15.755069376243748
2459257 zg 2.711202275109074 14.200914605949134
2459264 zg 2.5302411835761336 11.939641321975932
2459268 zg 3.4812075961662994 16.516956330905703
2459270 zg 7.036941428895003 17.657565966113644
2459272 zg 12.30213543272196 15.835380142416025
2459290 zg 2.6082620311863365 10.762692023053127
2459292 zg 2.955873103000856 7.200238070703438
2459301 zg 15.189651256141103 37.37641908398297
2459305 zg 6.917308159851595 19.917972433804216
2459305 zg 6.654832417904606 10.052819427999653
2459307 zg 3.4268094506029336 13.847946899273758
2459311 zg 2.528736941132928 13.02098084945613
2459313 zg 4.380869109783871 12.366159225186218
2459321 zg 2.7182273985637084 11.87933862276208
2459325 zg 4.759196633061498 15.32703624487725
2459329 zg 11.389816550524325 19.079525147456017
2459335 zg 3.112144550924233 10.382742478292746
2459340 zg 2.914542445742254 10.167501556320236
2459344 zg 2.3911368348918667 6.307757176445672
2459346 zg 2.814299960066924 4.834744961365501
2459348 zg 2.5677410216260315 8.90003522289278
2459356 zg 7.374429479363944 25.324754389277764
2459361 zg 9.154231933318627 8.27954952125086
2459363 zg 2.6300373753145108 1.6335853833967997
2459365 zg 2.8970181716383716 7.874269563634766
2459366 zg 2.710006824362625 8.376723107488
2459368 zg 2.331148678433084 5.891122069937369
2459370 zg 2.6702664883516167 3.5773312472078116
2459374 zg 2.9604286971553795 2.5855305165919606
2459376 zg 2.845473893535447 2.7418187610572398
2459378 zg 2.5725387205737826 6.062796368846653
2459387 zg 15.755853630015265 2.1772774069757057
2459391 zg 5.772622555713635 -0.48154397402760196
2459395 zg 3.7488294998300096 3.440166385406153
2459397 zg 3.575829349295802 3.3081696673281957
2459400 zg 4.293726973563053 7.083313491440093
2459408 zg 4.363148243608252 5.593051008616451
2459423 zg 4.3555786916137045 7.5937186959223
2459600 zg 6.79404512218999 -3.5759071943017724
2459641 zg 2.499001610246802 2.924244141706823
2459670 zg 2.495524973060373 0.7926077752096965
2459673 zg 2.582033783280689 -3.3449652794894993
2459677 zg 3.8737351332729832 2.3556242262419937
2459679 zg 4.014601831513461 -0.7121404512174592
2459682 zg 7.07116918010776 3.3529108501872273
2459684 zg 12.301963497403433 1.226792435247373
2459687 zg 12.75905178456484 6.270069826066804
2459694 zg 3.8026815357087487 -0.21896852198529326
2459697 zg 2.231538734956943 2.3365811581710743
2459699 zg 3.2956658082453103 -0.5284436009822104
2459699 zg 3.9662193741482414 4.6248226883344055
2459710 zg 6.306395664712017 0.0213343229985129
2459711 zg 7.396660704348243 -1.489529819559318
2459715 zg 11.23423580660559 4.551106664013699
2459722 zg 2.701165656602472 4.012000008570334
2459722 zg 3.682391187044058 3.1963293530512153
2459724 zg 3.6937255069605386 -4.801510986606526
2459730 zg 2.9971911579853936 -2.0563955967693164
2459730 zg 2.874553424236999 -4.525744090640327
2459732 zg 2.812880091793605 -2.9123917164111726
2459734 zg 3.500031341181434 0.40107560115364915
2459738 zg 5.706725037820527 -9.566811970936811
2459749 zg 4.032838603536259 4.882474518844875
2459759 zg 2.867815576872613 0.6968857624764431
2459759 zg 3.086453658330037 1.329540434618543
2459761 zg 3.573515652920978 3.8044746329415853
2459763 zg 3.3556588213580554 0.26270333335179025
2459937 zg 4.432958018749507 -0.40215097815094725
2459951 zg 16.796283265480415 -7.17308059644551
2459957 zg 7.941145895379951 -9.831212143842887
2459978 zg 3.6163637313584003 2.2651410583908014
2459995 zg 3.3476740538583796 -2.588735996254046
2460016 zg 6.340531791201217 -12.52172253013301
2460043 zg 10.571581873830722 -2.3349610609853224
2460045 zg 3.7685805168731 1.872770266833693
2460055 zg 3.034971417906865 -1.0706587804915446
2460057 zg 3.1154044988401575 0.4098695125936336
2460061 zg 3.1569807465782174 -2.14966989129145
2460065 zg 6.518211180776838 -4.090950742726217
2458198 zr 3.9529491133961434 -4.33494194590409
2458217 zr 4.9347561061335785 7.951813734610022
2458217 zr 3.895123424402597 -5.2857242366520145
2458218 zr 3.9366301084772384 -2.8839868296492077
2458219 zr 5.691983372860362 0.30398116293602706
2458243 zr 4.73877068435501 1.3655262319400714
2458246 zr 4.9256743166607855 -3.6689572382501554
2458256 zr 4.028326003206172 -3.0316963990383434
2458256 zr 3.652009718694832 4.283403563473716
2458256 zr 3.9767163032547486 -5.270375984862443
2458262 zr 7.4056284692114005 -0.8742175128236435
2458270 zr 6.222572614037968 10.14146023804299
