jd filt fluxerr adjflux
2458207 zg 6.951394457311967 -1.4032399868183953
2458207 zg 7.295578933717469 -1.129074948630641
2458210 zg 8.811799735330466 -3.8550306975189885
2458231 zg 3.0969338186770887 -0.19466249267666647
2458234 zg 13.48915052858678 5.382712762500086
2458234 zg 9.20162686958045 23.0117205595651
2458237 zg 10.913405134393194 -10.681881268034978
2458244 zg 6.296305407285039 1.1825356183244395
2458247 zg 2.8234131561251807 -2.56629172870693
2458262 zg 4.959660022573778 -2.3045821780932143
2458269 zg 11.071334412823797 -3.418412269201152
2458273 zg 3.7610851915942 2.981565487782478
2458279 zg 3.4223514772591863 -1.9129698310227563
2458282 zg 3.1545101170780327 8.333870039515393
2458300 zg 6.429399091502459 -7.634568450938318
2458306 zg 3.428661491608519 4.167250046959043
2458331 zg 7.157200215159499 -0.2370127099437518
2458334 zg 3.73275739875209 2.4606240046557755
2458337 zg 3.0969338186770887 4.791831806342703
2458344 zg 3.69243765037053 -2.1171680937584028
2458347 zg 5.035190066859564 7.269220318241955
2458569 zg 14.377711214646316 9.664646923076855
2458573 zg 3.428661491608519 17.266390723350938
2458577 zg 6.765067045318776 11.155800884856253
2458581 zg 3.79588608439673 14.657886615948444
2458584 zg 3.2279085608768607 21.73702400596106
2458592 zg 13.18608227843078 26.176421052419222
2458617 zg 3.946771083335888 17.116128016763692
2458633 zg 3.3475310173526753 16.768446293383505
2458639 zg 3.0572568349810876 25.82546899681779
2458642 zg 2.9258733948948725 22.773060122676153
2458645 zg 4.970680727659564 20.804548390638306
2458648 zg 8.670680416692104 23.162619090552813
2458651 zg 14.26688038969836 19.210108170630008
2458654 zg 5.702765657150293 26.85047894016241
2458657 zg 3.442149786977158 27.39965317911674
2458660 zg 6.302107190283395 16.92367326118511
2458665 zg 2.8804180907922845 27.67403440688465
2458672 zg 3.522327755394422 20.824015826675648
2458682 zg 5.40966003693017 24.284304225342208
2458692 zg 3.3183426094433863 33.22800980121663
2458707 zg 9.861288137753457 31.604979983289862
2458712 zg 5.019401166444767 27.487911944401947
2458718 zg 3.738022727617709 24.464678475662843
2458723 zg 4.177011713021302 27.467234339954143
2458728 zg 4.349763985051093 37.311448482582115
2458729 zg 4.948386606781963 32.466132231365194
2458761 zg 9.26595007616504 25.662522024718083
2458886 zg 9.782333807648515 56.553630838075776
2458893 zg 5.862780747287634 54.287799573940035
2458901 zg 8.223791765717268 55.414862200735215
2458913 zg 3.1806891226330722 46.95472056947017
2458915 zg 6.857572132837857 47.11955495365726
2458939 zg 14.997730116676374 58.86980074027502
2458943 zg 4.536280767515956 57.08415857680415
2458963 zg 3.2279085608768607 61.99441880719351
2458963 zg 3.3382942143216963 58.367077291475944
2458966 zg 2.8382819145068225 58.5124356256011
2458972 zg 3.163160463056087 59.53795821653194
2458975 zg 10.642554049751759 68.62458505933176
2458986 zg 3.029227735841021 61.03923582205111
2458995 zg 2.9017201790328007 59.45023885980632
2459009 zg 4.765007875580127 62.90961670397316
2459018 zg 3.2368399353048307 62.00814578466455
2459024 zg 4.727721739448933 61.59463849007105
2459027 zg 3.994311563538616 64.4295743251621
2459033 zg 8.69890561007584 66.07182257123053
2459036 zg 5.999342453977956 59.15383478812042
2459039 zg 2.9043939932320333 60.998546430239735
2459042 zg 4.044507947062392 58.11237143035993
2459045 zg 2.779549636998614 62.486045780285544
2459048 zg 3.1865535682161648 60.51042136967242
2459249 zg 5.950679169924939 42.476172190461256
2459253 zg 3.119760274471936 34.8982014463844
2459257 zg 3.1983149173096446 40.02610435747512
2459264 zg 3.1865535682161648 41.17789823062618
2459269 zg 3.2308829440742137 33.88296444814591
2459270 zg 10.015983915450573 19.861055828504295
2459277 zg 6.713830683012701 26.787615675787976
2459303 zg 11.97800806290975 19.637838650307607
2459306 zg 6.80379499371849 41.51029003842109
2459308 zg 3.8462892191359686 35.38485744011746
2459310 zg 2.9258733948948725 30.552353594948347
2459312 zg 3.5581951629440716 34.68283139006897
2459319 zg 3.2308829440742137 29.737520560693927
2459322 zg 3.6361512307053196 33.66424609129996
2459324 zg 3.1400164596296625 35.21655930284717
2459328 zg 7.0773733280997195 29.02154412057365
2459334 zg 7.840489297263391 41.68122570718711
2459336 zg 4.482289744884998 32.44654689810062
2459339 zg 3.0300900121841696 26.29552261899031
2459341 zg 3.174835469814414 26.26582111929319
2459343 zg 3.344449246770769 24.792851026888048
2459345 zg 3.105502796078894 29.468603471806084
2459349 zg 2.7718800583214582 32.85884707591827
2459358 zg 9.146462946279772 14.324842263345953
2459361 zg 9.463530351234098 16.625370693059065
2459365 zg 3.9759593689361874 24.612001443801034
2459367 zg 3.1544323915307824 26.155413747911048
2459370 zg 3.4129082230116885 18.639056853430844
2459373 zg 3.2788475428666684 28.081733440651902
2459375 zg 3.2517805096109433 27.869666994677743
2459379 zg 3.397227334109417 25.720900960314516
2459383 zg 5.350199461216904 26.105281314709742
2459385 zg 6.587964030958756 28.180520265189934
2459387 zg 15.571448732606521 32.0896752235122
2459391 zg 6.94384130481562 26.916873781432876
2459393 zg 3.996458218228494 28.456735108166143
2459395 zg 4.0933160363959145 20.661357279830124
2459397 zg 3.4924050679052208 26.044471148149583
2459400 zg 3.2818688642127465 21.593674182598377
2459402 zg 3.8696819961839357 22.83102958469805
2459406 zg 3.9561730205077072 20.833813409520456
2459410 zg 4.085692647904881 24.14309507103219
2459412 zg 5.098611336372161 24.84853017832833
2459425 zg 4.095057085839019 24.551387270880536
2459427 zg 4.727409065205192 20.63907366842078
2459430 zg 4.400478737060419 15.330993697529816
2459435 zg 3.366896490569701 22.534192684097683
2459440 zg 5.000943031181328 16.200617336504067
2459443 zg 12.478523244254605 18.760576849397395
2459447 zg 10.046892697609504 5.036000605162229
2459450 zg 11.619213495047939 28.52671935504776
2459451 zg 9.790734766602172 26.345913529354853
2459454 zg 3.9891032463932024 16.3775708296945
2459457 zg 4.53586332914566 15.546587786038213
2459462 zg 3.9271299903125456 19.106509227030596
2459468 zg 4.196291923079006 18.71986280607095
2459476 zg 9.657243441691596 13.803643590776005
2459478 zg 13.037566350155524 18.739617574063587
2459641 zg 3.1342376596618333 11.687747899978481
2459674 zg 3.3567933779063757 9.24423635485109
2459678 zg 3.077031375308775 7.798413128784174
2459682 zg 6.3176360823272235 8.42080149532799
2459684 zg 7.2821523508158865 18.30385898481677
2459690 zg 6.176776971108032 11.459674169557026
2459698 zg 3.537729391774111 7.745463915121144
2459700 zg 3.719745016930333 11.206875246242086
2459702 zg 3.460386505785891 12.42302800028566
2459710 zg 3.898300170611098 5.687786253933593
2459712 zg 7.040439759701202 10.085449991534146
2459717 zg 8.846142694848261 6.19628838367896
2459722 zg 3.892619353976661 7.907902518587032
2459724 zg 3.3145896121764604 10.65931777828605
2459735 zg 2.8566401105005554 5.947350249813275
2459741 zg 8.216848366240765 14.329115954858455
2459743 zg 12.153896151682467 5.017254441888328
2459749 zg 3.608387508000702 8.8226409620304
2459751 zg 3.802884809051439 7.106778537106115
2459753 zg 3.1544323915307824 7.974649647136162
2459756 zg 3.2728132419899505 4.203789596245143
2459759 zg 3.0153096986476537 8.25711631816203
2459769 zg 5.697515633970067 1.4588463833223946
2459769 zg 6.426313677570524 5.9919875668172216
2459771 zg 7.292862223577417 -1.0668381183571105
2459771 zg 7.774493504337807 10.056571084085071
2459781 zg 4.040784532538402 10.07792064047921
2459783 zg 3.5647556412249024 6.959611441773197
2459785 zg 3.896206240464227 7.609490986850519
2459787 zg 3.80401251971895 0.4549007906012079
2459789 zg 3.2071644084046746 4.149100088757894
2459793 zg 3.963467276721235 7.850794349617804
2459798 zg 6.514570459908428 -1.3870002259862373
2459806 zg 3.558878575349016 1.2954550416134314
2459808 zg 4.656543054164488 1.309399002994363
2459808 zg 4.324141796658864 10.238726528949336
2459808 zg 4.498038658397421 7.552592398214125
2459808 zg 3.9358808042268407 6.69242895585224
2459808 zg 4.543841603761532 11.000828254711504
2459808 zg 4.465806760629016 -1.2321339984098438
2459808 zg 4.037153634902562 4.152725382922925
2459808 zg 4.1655780567016745 3.802002409220153
2459808 zg 4.650075028902605 10.537037369452218
2459808 zg 4.272282480971751 1.8823328186528858
2459808 zg 4.023851434038166 1.2979014571531975
2459808 zg 4.239022220500044 9.768280948300669
2459808 zg 3.9759593689361874 16.025825006582057
2459808 zg 5.308610307498416 8.66114246050379
2459808 zg 4.159507748084869 8.77474558278742
2459808 zg 4.52793232110159 5.443466770552373
2459810 zg 4.037064545827126 -2.5342463455357827
2459812 zg 4.862544879993367 8.407704150104877
2459816 zg 4.449384390207803 11.125448701387176
2459818 zg 4.6074428847848745 8.04767304415229
2459823 zg 4.725672522244549 9.868966497637667
2459825 zg 8.538405666020607 19.844173606665343
2459828 zg 9.61067609385606 5.010884861420349
2459830 zg 10.08894755543759 4.336643836618304
2459840 zg 3.6317267981376715 0.7550470215960354
2459842 zg 4.932327520464503 4.146177001953281
2459844 zg 6.908287203388312 15.991665861463753
2459997 zg 3.577912908043695 -0.15615108744101214
2460036 zg 4.4534843124699055 6.974928975344326
2460045 zg 5.650718243379664 4.520136114723234
2460049 zg 3.2818688642127465 1.926723714412157
2460051 zg 3.0180881808547206 0.6636658303785321
2460053 zg 3.5812098056585278 5.927765367877322
2460055 zg 3.417599942253344 4.51556895354129
2460057 zg 3.4476614256280165 -0.18004265659163243
2460061 zg 3.2803834319481036 3.305375534714023
2460063 zg 3.2398225483914525 -0.9656787274835503
2460094 zg 4.083757642904382 -0.6417445771434549
2460094 zg 4.254762049790016 3.720986419046146
2460139 zg 4.426553250922123 2.5962972806232028
2460139 zg 4.641124125579224 8.274748336829068
2460139 zg 3.906986743110412 5.4787808275812795
2460139 zg 3.9126885272466163 2.67662224905809
2460139 zg 3.7334743388282035 -1.36067568935256
2460139 zg 4.089547688656054 -0.7710764079185157
2460139 zg 4.196291923079006 4.341421904968057
2460139 zg 4.404533594801567 -6.421735189891242
2460139 zg 4.320160948412243 6.4571771095828545
2460139 zg 4.596884826492479 1.9739103107902816
2460139 zg 4.654273575302809 6.293289591102679
2460139 zg 4.582473127326581 -0.3476400664693524
2460139 zg 4.3317158505406095 -7.432282735279481
2460139 zg 3.957691495008634 7.792489420678853
