jd filt fluxerr adjflux
2458203 zg 4.1788786569771945 1.95171880431931
2458206 zg 5.800238670921645 -1.0166966734129497
2458206 zg 6.461762917445113 -5.811601002390335
2458233 zg 5.094543473473357 0.34072917492984567
2458236 zg 12.460054777975873 -1.1279985953240994
2458237 zg 12.173060186965635 -6.255272163409399
2458244 zg 3.586623466570558 -2.565579909064047
2458247 zg 2.561330924891577 -3.541805890604005
2458262 zg 5.070661487526138 1.3567886509905889
2458267 zg 13.532051574384685 -5.975365819798455
2458270 zg 6.4381379437887825 1.4990776526547855
2458273 zg 2.696964791967325 3.060155637044309
2458279 zg 2.6684554724327554 -3.3797911677834245
2458282 zg 2.827873383647824 -1.0427495449038438
2458295 zg 7.708381356150898 2.7685437255669387
2458298 zg 5.674056009086987 4.472751310573388
2458304 zg 2.509953600488299 1.1391909257999877
2458332 zg 3.27770582768955 -1.9589897353710626
2458336 zg 3.3209598325029344 0.808393376032987
2458493 zg 3.2432531306976844 1.4032267360649358
2458527 zg 4.6720262323559565 -2.430426199098642
2458540 zg 4.010162027134568 3.5850101497167635
2458544 zg 6.498465859308794 -6.220117163976829
2458568 zg 9.170655519190351 -1.2073795633019169
2458584 zg 3.1524768588229475 8.444673489274335
2458587 zg 7.514767028698171 2.206548617768159
2458591 zg 13.922484055534357 -3.0638716002690902
2458597 zg 4.851456090622452 5.632417889030853
2458616 zg 4.35626652323349 -1.175487601062318
2458619 zg 11.519204705236216 -4.1407480059324575
2458633 zg 2.7944730578435086 3.008654343598315
2458636 zg 2.384744949042415 -0.3540027240331618
2458639 zg 3.143778266441368 4.651503669933992
2458642 zg 2.4156940944918945 -2.1181358330677917
2458645 zg 5.146027527482024 -0.12511634278888006
2458653 zg 6.905207469387246 1.7023393554598611
2458657 zg 3.153667255252797 4.3311351023729365
2458660 zg 2.77370302578884 2.0122883420956343
2458665 zg 2.613759913940094 -3.2758238705507523
2458674 zg 5.49482594990521 -1.9471323448226039
2458683 zg 3.761875598016178 -4.694968233874211
2458690 zg 3.300508427260003 -3.114266149254898
2458716 zg 3.5391881649306987 0.4586434050336854
2458720 zg 4.031677506569962 1.4479027996620095
2458723 zg 4.498983938405938 -9.34725627430491
2458726 zg 4.569981507726368 1.0745281285064545
2458853 zg 3.8203544030858687 1.5703513079141591
2458874 zg 2.740690284622276 5.46438867842895
2458877 zg 2.761213110798774 -0.5992317077876185
2458893 zg 6.410352370893516 10.173749629189786
2458896 zg 4.324286329365174 -6.085173141080209
2458905 zg 3.2001473317801623 -0.7093129974846947
2458914 zg 7.275215539310102 -7.793574693804734
2458954 zg 3.3241876031629563 -4.031331063770995
2458963 zg 2.994331829445681 -1.754053814650966
2458963 zg 2.831820315733846 -0.8414647319545252
2458969 zg 9.448723971158907 16.067628958445056
2458973 zg 8.105812089628992 -9.043755531550463
2458978 zg 15.682765541705047 13.79546511881951
2458986 zg 2.5766768778676408 1.5599419515509743
2458992 zg 2.5472717367366786 -0.5241932976188904
2458995 zg 2.628244069354443 1.952814801948785
2458998 zg 2.592183208836178 -5.0068609919469855
2459001 zg 5.669619854056561 -0.11293547711475585
2459012 zg 2.496121339452814 0.18382159849284124
2459016 zg 2.3520250217031786 0.008181322885347586
2459019 zg 2.601750777992232 -0.10122711433049646
2459022 zg 2.609007195792526 2.7143112266810445
2459025 zg 2.6245808775941484 -0.9698567324947271
2459028 zg 3.838544113283306 4.853645293649642
2459032 zg 8.143770648857704 -0.5378851237985546
2459035 zg 7.77885688300405 -1.9431050302337862
2459038 zg 4.553477199807248 7.163597856708947
2459041 zg 2.715563485060994 0.8013858255515908
2459229 zg 2.723327846636768 0.5152051224912723
2459232 zg 3.089241833361957 -3.3006202426073132
2459248 zg 5.692852381737304 9.980151635419436
2459256 zg 2.417920055912133 -1.6259814580849268
2459269 zg 4.709281001267011 -2.1627864847844136
2459279 zg 4.844756268069326 0.7792644114044548
2459290 zg 2.5529478159630683 5.301145544232028
2459292 zg 2.995460677169949 -4.034672485685807
2459295 zg 5.8218983502879125 -1.9544359686546149
2459302 zg 11.051717689123782 4.412385621395383
2459305 zg 7.019869202569979 1.069301738095095
2459307 zg 3.644899226757649 -5.404596096226298
2459309 zg 2.763757453591068 2.011707193737876
2459313 zg 4.298872904179478 -2.218000698458996
2459315 zg 4.4741902050801885 -2.2567645330190818
2459317 zg 2.4823653074939607 -2.093921922544355
2459320 zg 2.755877824921348 3.057667747758546
2459322 zg 3.011728847544996 -3.3893896289449916
2459324 zg 3.2076047356010164 -3.5326517014954257
2459328 zg 7.355292852881546 0.7091205256657326
2459334 zg 3.3187982008355483 1.2076029023918948
2459336 zg 4.084269984226814 -1.3603277218248941
2459339 zg 2.5874126261222283 -4.100100185261619
2459341 zg 2.3212032536756477 0.9144516956840022
2459343 zg 2.5146368581486183 3.8186951600261723
2459345 zg 2.832847420296743 2.8303517464474357
2459349 zg 2.2430025378047973 0.9040570307115529
2459353 zg 2.917582757267685 -2.39665880179363
2459356 zg 6.534477119929597 -2.1417206144839946
2459361 zg 7.9796639303297585 4.162239074957852
2459363 zg 4.027965903878003 -1.4536666305728303
2459365 zg 2.7356463935687594 -2.2005544402631334
2459367 zg 2.925655484093214 1.7947846911876388
2459369 zg 2.7328964950650847 -1.126563341591385
2459379 zg 3.3729963312761964 3.6541009064621126
2459385 zg 7.372027520586792 -6.094952161400438
2459392 zg 2.8860239235808147 -2.114772737510475
2459394 zg 3.104673028648196 -0.431315545220269
2459396 zg 2.820070465823941 -0.3349875219127015
2459399 zg 2.984445295748528 -1.8016137245042674
2459401 zg 3.475208341314869 -6.101261620157299
2459405 zg 3.361869460207077 -2.757244377982473
2459407 zg 4.073000306014996 7.421262900923422
2459409 zg 3.881204586884544 2.685867637938876
2459411 zg 5.108526949089036 -0.9131156708845154
2459419 zg 12.353243877614785 11.855437441383527
2459423 zg 3.6523007794254982 4.705873182933574
2459425 zg 4.416868227209977 0.7249151191530514
2459430 zg 3.612471501866574 -3.2254375654125615
2459435 zg 3.3649672827895714 0.026209024651261487
2459438 zg 4.5956100055898395 1.4710418049046803
2459443 zg 12.816927752205503 -16.196236938092806
2459447 zg 12.825898262477311 3.0346678057594243
2459450 zg 19.083938718629863 -22.34493234803006
2459600 zg 7.920154411221791 12.76378534608163
2459675 zg 2.838070527271687 56.23397360299032
2459679 zg 5.426626390138362 64.67864631884078
2459683 zg 6.498939265763444 68.37324890248277
2459695 zg 3.936278206010493 64.04422728584927
2459700 zg 3.3713545656235366 71.49954065455341
2459702 zg 2.6983602268637443 69.42917759833483
2459712 zg 7.210415267746047 72.38938048778267
2459722 zg 2.8727638481384417 60.075142364631915
2459722 zg 2.870119152967576 64.43905869642371
2459724 zg 2.8511704656208656 62.276615574971224
2459726 zg 2.5636910845807823 66.0482462620906
2459732 zg 2.7865058572504418 61.96376793576846
2459734 zg 3.354407873817513 58.16343911961066
2459736 zg 3.2300992640191106 64.39858833423355
2459738 zg 4.358676183382463 57.4433619318928
2459743 zg 13.378061496578724 64.76756259516222
2459747 zg 3.9279552916833462 62.048609902972565
2459749 zg 3.1606823117260063 54.95965650951996
2459751 zg 3.306593791570043 55.522108681948374
2459755 zg 3.1623932097049456 55.15232157407906
2459761 zg 2.608949622051246 51.86542618221538
2459763 zg 3.307134876050386 56.54984522304962
2459768 zg 5.70552599973409 59.6826118787134
2459768 zg 6.285704213841276 51.72925413616676
2459771 zg 7.780007601439797 42.031547426070716
2459782 zg 3.726521686981636 53.25747522375704
2459791 zg 5.821646951176101 47.58076461443872
2459794 zg 4.586271499179723 47.07938320199037
2459806 zg 3.7024186553798963 45.52390790185355
2459810 zg 6.0095572715868855 40.160334087078915
2459970 zg 3.7528561706835393 28.456444732360115
2460016 zg 7.226296571882507 21.158795756393616
2460032 zg 5.048276879089158 15.634940180173912
2460043 zg 7.758752814459982 24.989225549000224
2460045 zg 3.770178567712386 18.44970316825046
2460055 zg 2.9364538763810097 21.45783925470988
2460057 zg 3.859095495413378 20.392645661762028
2460059 zg 3.0977895276327043 18.28515415179757
2460061 zg 3.139177470402764 19.640741735359956
2460063 zg 2.9598085662227285 17.804868815485037
2458198 zr 5.734232223439237 -9.005746259922784
2458198 zr 3.574554406214287 -3.2415980755337404
2458217 zr 3.7183549982793047 -8.25656610652933
2458217 zr 3.9552545066103337 1.7474721263612434
2458247 zr 3.96233189483354 2.253118304571236
2458256 zr 4.1904004709748275 -5.865137360120546
2458262 zr 5.867799650355879 -13.273264234044325
2458270 zr 5.609358158221372 -5.461756199344448
2458273 zr 3.951613259697546 -1.958925150988778
2458279 zr 3.75621852586652 -0.043187160492811315
2458282 zr 3.701876377555289 5.775454715318649
2458288 zr 3.9189925153305976 -1.578968549666307
2458291 zr 6.665917897887943 8.888906629040484
2458295 zr 6.2182144134857955 -2.336972645329132
2458304 zr 4.1519826485355695 -1.5224958226323453
2458312 zr 3.8014637221790157 2.452777873680922
2458336 zr 3.8828521176692767 2.0803436602269376
2458468 zr 5.350936102785268 1.744714830159924
2458468 zr 5.293137437020834 1.4493410058330358
2458468 zr 6.23304018500891 -0.6323551364184303
2458469 zr 5.539134843067567 -0.4348688920804469
2458469 zr 4.9650612426088205 -1.726947397510945
2458469 zr 5.523850773333118 0.044824691033538484
2458469 zr 5.79796082865309 0.7476175957511492
2458472 zr 6.195347812683224 -3.0261634753414066
2458472 zr 8.33239737235993 1.2989932991042776
2458472 zr 5.26780590712813 -0.3183043442234863
2458472 zr 5.312674041651466 1.9869481384571055
2458473 zr 5.573309621309376 -1.1315136825578418
2458473 zr 5.857000713195295 -5.83830511466282
2458473 zr 6.814330348085941 6.91851745098934
2458473 zr 9.580107546819827 10.97153551176956
2458477 zr 6.3547713199689335 5.1624325120583086
2458477 zr 6.57506312712265 8.049400998713402
2458477 zr 7.11579099758031 -8.604866529692819
2458477 zr 8.388873644949587 4.12281330358633
2458483 zr 8.877399934483698 -3.4548423523682255
2458483 zr 5.375634901628815 1.849994388495044
2458483 zr 7.245420954369272 -12.334730718772215
2458504 zr 15.491087353856443 -27.384621152923597
2458541 zr 4.560952296101386 3.8600937522030994
2458560 zr 5.057368622882607 0.6004897014745226
2458573 zr 4.359689201517824 -2.5752383756959287
2458581 zr 6.395285840867044 -14.74883204139741
2458584 zr 4.4640795445335515 -2.2309875469199945
2458587 zr 6.708465392080615 -1.2707401415641184
2458591 zr 7.961674711079147 3.50301412457677
2458597 zr 4.443568962116836 -8.856861644035023
2458602 zr 4.140526131564177 1.7835877830070626
2458606 zr 3.897183456608553 -4.105116555064032
2458616 zr 4.831936560125104 -4.298249938399251
2458619 zr 11.415771639126245 3.325262456648313
2458628 zr 3.783997582922302 1.9957781377363846
2458633 zr 3.8864300040557063 -3.0566598390993702
2458636 zr 3.587747839597751 1.8642742431918726
2458642 zr 3.4323628123370398 -3.3196097954186343
2458645 zr 5.9823976458691766 -3.819967155579767
2458650 zr 7.921653987965567 -2.0239490337608417
2458660 zr 3.4418598959351243 -3.580932761781062
2458668 zr 4.126429542291408 0.5521597525056974
2458674 zr 5.406462196795657 -7.168170453201379
2458677 zr 7.255242071307752 5.9748725097657385
2458690 zr 4.3959781983469055 1.9019674887486542
2458693 zr 8.1003475514578 -5.999623856829042
2458698 zr 5.105399893229403 1.8668978762222979
2458716 zr 5.185967191932974 0.8737410601681763
2458723 zr 6.801789441851017 -1.7329782593229457
2458748 zr 8.199376823293601 -11.252259317927372
2458882 zr 3.5028529952249947 2.4986517834282473
2458886 zr 3.738960269403702 -1.7720851975742082
2458895 zr 4.54707297965042 5.172972318828383
2458900 zr 3.836638232924998 -3.3599505448637585
2458905 zr 3.8049666125513264 -5.616058586601428
2458908 zr 3.9881770870086473 4.5363773921703086
2458915 zr 3.1450674553295 5.953680812762789
2458954 zr 5.105399893229403 2.4473104780646384
2458966 zr 3.451383257232217 -3.019379439826384
2458973 zr 5.857000713195295 -2.4085635035203787
2458978 zr 6.684977145472598 -4.628169604675103
2458981 zr 4.248694748317723 0.6876534028436093
2458992 zr 3.5058488488883572 2.4430129609452202
2458995 zr 3.2778810383175547 2.6742341580508477
2458998 zr 3.4993967810486932 4.1857420983786255
2459005 zr 9.512933103235655 -0.19728267062651386
2459012 zr 3.1479655039009526 4.555631470737642
2459019 zr 3.320421276032166 3.086026462119267
2459022 zr 3.0678206372263817 -1.6496636678415841
2459028 zr 4.863189846821755 3.689541027473421
2459035 zr 9.646087993836217 -12.335355222030412
2459038 zr 3.4897409365990875 1.737521167387944
2459044 zr 3.756833186050741 1.7205243816203653
2459112 zr 6.229679344086036 6.597238561123846
2459112 zr 6.209547595944448 3.280456306967796
2459112 zr 5.78418183993014 0.011119354889348908
2459112 zr 7.248562822791767 -15.518107697896347
2459112 zr 6.592649094828253 -26.88612009672988
2459205 zr 5.10638047283773 0.4161056319873689
2459205 zr 5.4514642784687535 0.0890872243689342
2459205 zr 6.348336812394283 1.5797091232850966
2459207 zr 10.550473069643793 -6.305457363225896
2459228 zr 3.9115676915298465 8.709041207581349
2459231 zr 4.1992761372584315 -1.2697672214014255
2459248 zr 7.7497113271606 14.458340696905841
2459254 zr 3.5910537996920846 6.185988131031488
2459255 zr 3.7944676128535186 5.007032231431301
2459262 zr 3.8828521176692767 2.9667769226727327
2459269 zr 4.9925751387001025 0.6043757852085688
2459271 zr 6.730752524680045 20.401980672080047
2459273 zr 10.346650680948486 5.533599328673836
2459275 zr 7.998424131810304 -2.3532486835112207
2459278 zr 4.687283521760229 5.226017215012073
2459290 zr 3.3852690290514684 -3.8566883940302206
2459292 zr 3.5417826944343105 0.3681195284657709
2459295 zr 4.892429878274767 -0.7045130630679556
2459297 zr 5.100699810954368 -1.387771918821406
2459300 zr 7.652103684193918 -2.741432052353311
2459302 zr 8.947166628695486 -3.1473346531095605
2459305 zr 7.47508041100401 2.4803632439251615
2459307 zr 4.054846647596743 7.001091725863169
2459309 zr 3.574554406214287 1.2140549006640273
2459311 zr 3.808472730691113 5.5873429402377
2459317 zr 3.104773797972224 -0.016747253108801995
2459324 zr 4.7832295528026805 -0.874717227105679
2459328 zr 6.009878514053067 3.170348088536194
2459334 zr 5.272659970705688 1.4497274038960093
2459336 zr 4.534526294567345 -1.1562145982901892
2459339 zr 3.317364462949645 -6.764941954577983
2459341 zr 3.3728201827510205 2.3832519726537456
2459343 zr 3.564691180212029 0.5726495010526516
2459353 zr 3.7155397475395837 7.028380013734753
2459356 zr 5.803303407893616 -2.9927899802372635
2459361 zr 7.884424036993668 -1.1209991935568415
2459365 zr 4.7002528743281085 0.05578146848305496
2459369 zr 3.308210898138021 0.5017692474678432
2459370 zr 3.6309637372364385 -1.8800962048108452
2459370 zr 3.5417826944343105 3.38931663134647
2459370 zr 3.3946358077775844 -1.3447555604263355
2459370 zr 3.4386912852428404 1.161182616289147
2459370 zr 3.561409489809225 0.9872083702682477
2459370 zr 3.678086271187351 -1.0128100286872308
2459370 zr 3.5778482091096615 -5.403426894460378
2459370 zr 3.6808731435664117 -6.541466313055725
2459370 zr 3.712119184434876 -0.40595621591591163
2459370 zr 3.5417826944343105 -0.5101834417564075
2459370 zr 3.548312911968256 -6.368937618901544
2459370 zr 3.571263635626841 -4.758553780548912
2459370 zr 3.3852690290514684 -3.17517736419818
2459370 zr 3.3821525164780266 -0.6913719771982022
2459370 zr 3.4641220744134325 2.388203415632241
2459370 zr 3.6209448616294235 3.2185595862979373
2459370 zr 3.6209448616294235 -1.7909821643909063
2459370 zr 3.3852690290514684 -1.638819236585926
2459370 zr 3.600989969032432 1.0379644141173388
2459370 zr 3.4418598959351243 -3.4461491840667016
2459370 zr 3.3759280959679048 5.136307692377182
2459370 zr 3.561409489809225 1.6589360913693305
2459370 zr 3.691661833532466 -5.295692370067177
2459370 zr 3.72239033237236 4.7404040279706265
2459370 zr 3.571263635626841 -3.281933570452126
2459370 zr 3.3542326960403077 -4.025780542455967
2459370 zr 3.65781647440537 -1.5636594198059701
2459370 zr 3.522264061599485 -0.2459967691964715
2459370 zr 3.5093114355139057 3.8912330579544494
2459370 zr 3.4323628123370398 -1.8118438407747801
2459370 zr 3.6043081311971052 -2.134954105915061
2459370 zr 3.554855169693469 2.1613568930941467
2459370 zr 3.8049666125513264 -3.505954363603179
2459370 zr 3.7805139968486836 4.900843653376122
2459370 zr 3.594362806090857 0.33441731447353884
2459370 zr 3.554855169693469 -2.601326278480993
2459370 zr 3.600989969032432 -6.9018936395988995
2459370 zr 3.5352644949331955 0.9031527382543483
2459370 zr 3.574554406214287 4.405730153854979
2459370 zr 3.8190104814715355 -1.9033813839284277
2459370 zr 3.600989969032432 -3.010531258693988
2459370 zr 3.6043081311971052 -2.9717675345962866
2459370 zr 3.554855169693469 -3.403832912623592
2459370 zr 3.6242814113958834 0.8211366145789417
2459370 zr 3.872138209411694 -2.364961745654773
2459370 zr 3.4134471884069724 -1.1937502016481252
2459370 zr 3.634309518979169 -3.5556828685696513
2459370 zr 3.5778482091096615 0.2480640143056902
2459370 zr 3.5844449230034003 -3.129766706244065
2459370 zr 3.8828521176692767 -4.068710879091111
2459370 zr 3.5976748616010887 -0.6297705074740989
2459370 zr 3.561409489809225 -5.6232585982853385
2459370 zr 3.5352644949331955 2.9764475552771597
2459370 zr 3.718963462550628 0.42686004568404873
2459370 zr 3.5811450471071304 -1.082767214312126
2459370 zr 3.6142809742520994 2.897097676971625
2459370 zr 3.5910537996920846 -1.438561162675724
2459370 zr 3.5190214300270135 2.7081260587378386
2459370 zr 3.65781647440537 4.317982170683655
2459370 zr 3.5811450471071304 0.8608708316178207
2459370 zr 3.6477235043559784 -9.820979158108988
2459370 zr 3.483548902516087 5.467308890477969
