jd filt fluxerr adjflux
2458206 zg 5.801643245702912 -2.9258155724905883
2458206 zg 6.104392897767351 -10.086146549750207
2458207 zg 7.5966336261226255 -2.1804572894824292
2458207 zg 7.2682487544917995 -1.7280267233782687
2458209 zg 11.814294546329185 -14.792419261376589
2458210 zg 13.018580843433847 -22.10359315400413
2458230 zg 3.660281128334914 0.619016912650357
2458233 zg 5.157411258167264 11.134112428869988
2458233 zg 5.20526061395455 3.1786735109130957
2458236 zg 11.643134949655131 9.854395412674881
2458236 zg 10.72767603772149 -0.46375981822850354
2458236 zg 9.881546251189915 11.815683697245579
2458236 zg 10.638243609243917 -9.872781424402989
2458244 zg 3.7012738538910406 -4.846569887465074
2458246 zg 3.144023515542592 1.7585405795097564
2458247 zg 2.5669841296553195 0.00931061354822374
2458262 zg 4.533308614599889 1.8748367393677383
2458269 zg 9.36225298611603 10.984224226390907
2458269 zg 11.854200659584384 14.142897936403402
2458272 zg 3.055726234051673 -3.60277296564738
2458272 zg 4.789560778822866 -1.210918039766595
2458275 zg 2.440348814645057 -1.8971490663062098
2458278 zg 2.535500046067512 -0.9387936556610842
2458281 zg 2.731592230745292 -1.3573408307899666
2458284 zg 2.4354591300519046 -0.8809944612338114
2458284 zg 2.612046150815286 -5.102087519929944
2458287 zg 2.7952191874902077 3.2855132660818254
2458288 zg 3.537646572763064 4.494334210077823
2458290 zg 4.645924041610644 3.5956837330349796
2458295 zg 9.185172127166664 9.457092359391595
2458296 zg 8.898738134909413 4.984292157184824
2458298 zg 6.782533007187335 -3.1026843249119214
2458300 zg 3.3741966081435915 -3.4757669674837506
2458303 zg 2.61134121183381 -0.3237896547859831
2458304 zg 2.845552062862265 0.8926407335195963
2458306 zg 3.136921515824142 0.8612273960195203
2458307 zg 2.719591361465205 0.9134022034559737
2458316 zg 5.82842241419514 10.46390227718418
2458331 zg 40.40482368071355 31.13375768941401
2458331 zg 7.04240268867135 6.365392327108109
2458334 zg 3.1158028719968205 1.5186152727923399
2458334 zg 3.244036900868246 -2.8323763842045806
2458337 zg 2.8811238015781147 4.100968136313675
2458337 zg 2.864051651688695 2.18729636882698
2458345 zg 3.7320131583599974 -1.0943563615905316
2458345 zg 3.6670298292196364 1.2214174236041697
2458363 zg 3.5870973763523013 11.204060590295331
2458494 zg 3.577665943670972 8.368468267892782
2458494 zg 3.4856661237917734 6.24493753536065
2458541 zg 3.9937217045197584 10.838262495088605
2458560 zg 4.982698607371804 18.32690986855814
2458568 zg 6.201771791443553 21.381376587043803
2458573 zg 3.397519204534031 15.281932710504366
2458574 zg 2.9744346365454573 18.2895446989044
2458577 zg 3.610454865861284 16.39287154179418
2458581 zg 3.48589613413676 14.651867173136093
2458581 zg 3.531135985266549 18.21040035647324
2458584 zg 3.1085267245526684 17.95539789373005
2458584 zg 2.915882190217144 18.34021481311792
2458587 zg 9.618779112136568 4.217960579731258
2458587 zg 8.082340140881026 28.920270514748687
2458591 zg 17.313083915913502 8.592469294594984
2458591 zg 16.830539573626805 14.04352355356744
2458598 zg 8.832723065255617 21.772171112353096
2458606 zg 2.5331658393306995 21.3275804399255
2458606 zg 2.3936018247145716 20.127201397288164
2458617 zg 4.772587952155226 21.939326424833126
2458617 zg 5.004685424957498 16.245707919679795
2458636 zg 2.647097715860053 28.545757319409645
2458636 zg 2.3784823162623185 26.13154081806097
2458639 zg 2.9212042261369975 30.300175983214665
2458639 zg 2.675789266242172 23.697105127866656
2458642 zg 2.4415387575997087 28.033205882857757
2458642 zg 2.589499722528803 21.635026353346106
2458645 zg 5.881871349476314 25.712905524092626
2458646 zg 5.391752178826716 24.2959828514425
2458650 zg 11.27378974921249 46.636846386093254
2458651 zg 12.230260218094427 29.38470652298767
2458654 zg 5.5143409950090945 33.31140882520036
2458657 zg 3.0747119071607063 29.594194049977677
2458657 zg 3.0475526643366306 26.72622658307354
2458665 zg 2.775144014830148 32.121385091746696
2458665 zg 2.6866795448764975 34.59196274955001
2458672 zg 3.3984863158544507 34.01474064993167
2458674 zg 5.2969367737279525 25.938786107998958
2458677 zg 11.20427955483453 3.704959489903189
2458680 zg 10.98277024885562 27.431976731113803
2458682 zg 4.963371522721793 36.79184527744065
2458684 zg 2.6773407799513795 35.491847750462085
2458685 zg 2.6782548945222273 36.036544066375974
2458692 zg 2.855641291107732 36.61610855891814
2458692 zg 3.3248077328872183 44.3179811506946
2458705 zg 9.151107628038194 50.643218421001336
