jd filt fluxerr adjflux
2458207 zg 9.768913553499543 -4.140591330304811
2458207 zg 10.488989593543753 14.66178503554952
2458230 zg 2.872049468242347 5.662801784707685
2458243 zg 2.6183324555472947 2.328218351888467
2458246 zg 2.7847547142045483 -2.8275416372070614
2458267 zg 9.791995829120406 12.601236767640419
2458270 zg 6.3588856511666245 6.97585457816996
2458273 zg 2.6395728257186195 1.449730545960887
2458279 zg 2.4012336754496926 1.7954124936567162
2458283 zg 2.5510297374184745 4.5422688595245955
2458286 zg 2.8954819013529622 5.048652545556779
2458289 zg 4.683613135539194 7.519452090815961
2458293 zg 6.879328428917713 -5.192769373295648
2458299 zg 5.857008578849654 -5.498687791809601
2458302 zg 3.2751073089629354 -2.076716690312647
2458305 zg 3.990816504391417 2.0232270622414026
2458472 zg 8.02894306516107 -7.163311304853361
2458487 zg 2.7339272124855203 10.188956693811491
2458495 zg 2.087525378263931 2.8180092565863433
2458503 zg 8.85813788678065 6.9498672286014145
2458511 zg 4.576090598140319 6.4767576512324565
2458547 zg 2.6397346774373105 6.2618816890343005
2458561 zg 10.919303013084107 21.809779822571926
2458568 zg 3.0825901143512313 11.905400861262164
2458573 zg 2.8313693837838105 9.278628566221702
2458581 zg 3.135693809930594 2.7098318762426388
2458584 zg 3.5820798956497146 11.980513764244701
2458587 zg 4.934350150972478 5.13128342037051
2458600 zg 2.6878186865001177 10.768036628791208
2458617 zg 7.543507334275203 7.110508753563316
2458634 zg 2.366365924695215 10.655460607556149
2458637 zg 2.64967528048694 9.037607431124163
2458640 zg 2.4542314731826824 13.919643764671257
2458643 zg 3.9607768268617813 12.483906258511539
2458651 zg 10.59513829986344 30.002594978181737
2458654 zg 5.668006972821911 -1.119917064517244
2458658 zg 2.5329955415700454 12.691162245947819
2458662 zg 3.4815542114109745 19.118167086684217
2458667 zg 2.9812105819688712 13.53950628335461
2458672 zg 6.543688988101431 20.176485532481976
2458676 zg 7.759311438421136 6.867377623382232
2458857 zg 2.983205527098632 2.122901042130631
2458873 zg 2.893541946529715 1.4353157366761329
2458877 zg 2.3526660076901798 3.389375905769808
2458894 zg 4.8457794554762845 -1.8997158687873834
2458898 zg 1.9626966415039757 1.8390785806820111
2458937 zg 2.1396908016082268 0.24984608496095903
2458940 zg 26.678082142782902 9.070414099586545
2458955 zg 2.4380682815408985 -1.509738237832559
2458963 zg 2.6423876545611718 4.8998851967293025
2458963 zg 2.4346833087047197 4.251871054282587
2458966 zg 4.480100853357727 -2.2347856495802954
2458972 zg 5.552860065431702 8.18841384899335
2458976 zg 11.330504806310506 17.399996753156934
2458980 zg 1.901497193538427 -0.10945522949543063
2458986 zg 2.509576160599268 0.3701570339314297
2458992 zg 2.3225243591130376 -0.9640482595501438
2458995 zg 2.4144337074868845 2.9610741627026256
2458998 zg 2.9592700657581332 -5.032240172528657
2459014 zg 2.2223644720827216 2.3909185985777985
2459017 zg 2.114721493273919 3.6500729655553625
2459020 zg 2.284769951238452 -0.43294339731753084
2459023 zg 2.7146621101918837 -0.9456173957262354
2459026 zg 9.821257983944173 -14.952088889835087
2459033 zg 7.585049556046371 7.923200168099964
2459039 zg 4.3061158192402305 0.15151136230463738
2459043 zg 4.18143821886543 -2.4718951242783858
2459190 zg 13.130955760854771 -8.126403746929947
2459204 zg 3.718159402573705 0.4342199785762661
2459217 zg 8.124689862657263 10.390364111261835
2459218 zg 6.147017096837188 6.335713953287511
2459227 zg 3.302856888478699 2.6521224853645076
2459231 zg 2.63983469014947 -2.5353509575071196
2459251 zg 2.686559921737286 -1.4476062211358307
2459253 zg 3.483051678310176 -3.987521562110908
2459255 zg 2.1305412933312353 1.2507446929895594
2459258 zg 3.6567159661537527 -2.0022371113956567
2459264 zg 2.2889400880807096 2.6121081533035655
2459270 zg 7.467808764175254 6.0939134483211355
2459272 zg 11.702926549951268 11.218254357702921
2459292 zg 2.570160694661972 -0.6164326111946783
2459304 zg 10.835196396362289 -4.343676349377394
2459306 zg 3.9131426899511004 3.399020545856418
2459307 zg 2.418860606379781 -1.4718880857805847
2459307 zg 2.2134240192356325 1.6999803004726513
2459308 zg 2.5061090738835707 1.2170006048621689
2459309 zg 2.6830031438221464 1.0682379823548651
2459313 zg 3.1519053107597963 -0.14779897338273099
2459323 zg 3.9060272451937728 1.2841203992922732
2459325 zg 4.095351926654962 4.130121575297265
2459334 zg 2.620167287564565 -1.697933130945772
2459336 zg 2.290744917377575 -2.0023809701689483
2459338 zg 2.8231179295951248 0.03683887207905981
2459340 zg 2.572343844934769 1.2483356244223336
2459342 zg 2.3292217757467624 2.73240114668934
2459344 zg 2.1217471057764548 -1.6906552136412105
2459346 zg 3.022629227668188 1.1244706589313764
2459348 zg 2.2268448308765207 2.8686456478234033
2459366 zg 2.769493691239311 -0.3310540672722138
2459368 zg 2.3631626743780854 3.9689186229602615
2459370 zg 2.752458975371128 3.654493978763575
2459374 zg 2.6865006366168322 -6.123346971749431
2459379 zg 3.131272433491805 -2.131669407351673
2459390 zg 8.293694463258486 0.9301859186384548
2459392 zg 8.028625608441732 9.583332511028223
