jd filt fluxerr adjflux
2458329 zg 9.424486082441334 47.018532600689234
2458336 zg 5.760821875426559 66.89787313610785
2458342 zg 5.339347628455356 62.91219873922171
2458345 zg 2.695888517452398 61.7155732585524
2458345 zg 3.0798904434647496 66.26036803222077
2458346 zg 3.240268622968764 64.61631666819444
2458347 zg 1.9375034227500132 65.05156143019974
2458348 zg 2.1626782667100524 67.4640777428218
2458348 zg 2.1242755067448678 63.45093406098295
2458349 zg 2.486479468456236 61.91575805371484
2458350 zg 2.610525889585129 67.82391068717001
2458351 zg 1.8618896621274281 68.30567507092078
2458351 zg 1.8638495005572018 68.07768887568864
2458352 zg 1.869025753389541 65.97321341763248
2458360 zg 6.736833128402678 67.90777099814667
2458360 zg 6.854593392840973 60.29012617824433
2458361 zg 5.326953137817006 61.00617349492933
2458364 zg 4.157946301225036 66.16626205317671
2458364 zg 3.9430809896290597 71.55231305928966
2458365 zg 2.6022225642520813 71.39205867716582
2458366 zg 2.2495307574952905 71.66830184158854
2458367 zg 1.8986393537163404 67.872281186586
2458367 zg 2.0473709255314936 68.79612592685426
2458368 zg 1.7910004244112216 67.53008405839975
2458369 zg 2.095864455312299 69.54325732008857
2458370 zg 2.241816023354418 67.22715074145147
2458370 zg 2.043781319787732 67.73140667633126
2458371 zg 2.0175846447430534 70.17043794300177
2458372 zg 1.7965187902064803 69.88381415751283
2458373 zg 2.1578675743921067 70.75856716471843
2458373 zg 1.982596911842401 71.39899539519612
2458374 zg 2.1350102725065776 68.75505091048203
2458375 zg 2.1046347248287067 70.71291412313758
2458376 zg 1.7702821013484051 69.03523589991474
2458376 zg 1.8147436506363948 70.22604534946181
2458377 zg 1.8343982121105387 69.07518423168574
2458378 zg 2.1496944323165135 75.25462277520087
2458379 zg 1.9953325421673993 72.59514492952073
2458379 zg 1.996875642976634 72.01761664027684
2458382 zg 1.8506739951932116 70.15698201539954
2458382 zg 2.038364762097299 68.52936623715568
2458383 zg 2.5974268241192493 63.60337441095395
2458384 zg 4.498031537230126 81.34321846966972
2458384 zg 8.333980726600188 65.8568315305385
2458385 zg 6.322715767072518 75.69134439442921
2458385 zg 6.606228781807265 66.88486049100617
2458387 zg 8.9391127826007 60.053551068724076
2458388 zg 6.369939333484602 68.5563089084749
2458388 zg 6.981069011413921 78.82153650505668
2458425 zg 1.8823207009137306 75.61045909345235
2458428 zg 1.8316047618700064 79.84249187038033
2458430 zg 2.0051857307013865 79.04196687711668
2458441 zg 5.876728749369023 81.03341592923567
2458443 zg 7.845533769869859 84.4175563267685
2458450 zg 7.329218639693964 74.63608055390819
2458462 zg 4.780663737539708 81.02824763214156
2458474 zg 10.159393582267644 82.13458403771187
2458487 zg 2.516497664242438 86.17867470275048
2458493 zg 2.0873745312094094 86.5123768955988
2458494 zg 2.4117318577604743 86.45074809397083
2458494 zg 2.5638343150045033 84.86180661248936
2458495 zg 3.4289430935435803 86.59394000821426
2458514 zg 3.3518587330003684 89.36389643824084
2458539 zg 2.5821825851792637 85.93127328219802
2458694 zg 2.774499181887874 76.94163460706436
2458698 zg 3.411927303733562 68.00582882641805
2458701 zg 15.534308854487374 68.07112460586632
2458705 zg 2.4924197362356795 69.26715327616118
2458708 zg 5.637781011360468 74.22700633532848
2458715 zg 6.1801350690588945 59.3216588061843
2458720 zg 4.985922422340925 71.66983943822572
2458722 zg 2.1715022198350655 64.74945511377754
2458725 zg 2.3202439486215902 65.5061493429955
2458730 zg 2.6852209156223195 64.95576874941665
2458732 zg 2.645898389680833 62.47481980957701
2458734 zg 2.568797811168668 60.30360218190713
2458734 zg 2.5732972503517524 62.53023944766793
2458735 zg 2.591943522769782 63.28499916011533
2458738 zg 4.4117076694408945 64.69828737296525
2458743 zg 10.596639385533253 53.10263748948888
2458743 zg 11.067466473496264 71.0319635602326
2458744 zg 8.834008252642672 91.01588758767365
2458749 zg 3.1711390495225005 60.01293426555906
2458749 zg 2.8890425657976397 59.1824513452958
2458750 zg 3.722969971647601 55.56970618144661
2458752 zg 2.4115999854613692 52.56139477895264
2458752 zg 2.5169346132382113 61.13291068509899
2458756 zg 2.1984458923182753 54.599991056357496
2458758 zg 2.4197850242947005 59.80256486133404
2458758 zg 2.417296495944024 55.18171362446587
2458760 zg 2.497498709985207 58.17126083124992
2458760 zg 2.7150434527021776 56.838530976334845
2458763 zg 2.2652467773092746 52.530266437428274
2458766 zg 4.786386822880471 51.32351962217791
2458766 zg 4.278375279526584 47.35474985101147
2458766 zg 4.603837134472988 49.40962285552678
2458768 zg 6.693140853936201 46.24588213791255
2458768 zg 6.70263054337306 47.95960397688978
2458770 zg 9.35864967054952 48.88904302651708
2458775 zg 5.497816917397139 65.12205090770117
2458781 zg 2.974739158013472 48.50436567389399
2458790 zg 2.379979202492127 48.87403359975485
2458793 zg 2.860896198879262 48.6417438591801
2458796 zg 7.88520866179282 47.048119545663035
2458801 zg 18.38540417596819 55.44135579122769
2458811 zg 3.015646090967848 43.58894183377259
2458814 zg 3.7517196318740673 42.903208368562474
2458820 zg 16.861710443670237 3.583631995685515
2458846 zg 2.2737025490372726 34.94643798861876
2458850 zg 3.404277134061028 29.236080786051048
2458853 zg 9.379584611202066 38.57522377383237
2458856 zg 7.2223999165395245 38.08562049361961
2458859 zg 7.312719009065822 44.88939496708709
2458862 zg 2.0749133691302744 39.03790514218761
2458867 zg 2.5915162748952607 38.92652847138554
2458867 zg 2.5995008031254674 41.968577282429315
2458871 zg 2.973664276580997 32.87109959240846
2458872 zg 2.2533299496028714 35.01075685408557
2458873 zg 2.404055216665297 36.61885983873327
2458875 zg 2.0074552115168336 35.55620048405283
2458876 zg 2.0820828598504555 34.53452393949017
2458876 zg 2.2557447535252373 36.528190208859804
2458876 zg 2.4012336754496926 30.54849770919047
2458876 zg 2.3387360766505205 29.960425479539328
2458877 zg 2.652987894037299 29.69725070155419
2458877 zg 2.9038432006294497 30.767007049154802
2458879 zg 4.073983480793432 37.658309075698334
2458879 zg 3.9490238466731666 35.55834216961139
2458879 zg 4.3741325116551835 30.618803306653945
2458880 zg 3.387113755203751 32.405297914738405
2458880 zg 3.5902198320709546 28.46883989520167
2458885 zg 7.331738410422576 42.282396402889304
2458885 zg 7.448633987168503 26.094598107461067
2458887 zg 8.7883254669621 25.361804334363878
2458891 zg 2.9778439058400177 32.851538289565205
2458892 zg 3.0813222753939926 29.211426844897538
2458893 zg 2.3366405864468502 34.17070424388073
2458895 zg 2.8406864697513834 31.38147397122525
2458896 zg 3.3013474043361675 29.967786487676847
2458898 zg 2.8221518144425324 24.724284530759604
2458898 zg 2.7901370379548402 29.89587626361703
2458899 zg 2.557297269955405 28.04998433061541
2458900 zg 3.1667008626960556 32.03592064897368
2458904 zg 3.177501078443201 28.762478494667896
2458913 zg 8.622059409729168 1.2076034773460549
2458913 zg 7.244937157705124 21.16704287155926
2458915 zg 11.034005514437196 18.84127304799476
2459084 zg 2.3079414607490083 13.690779382961376
2459084 zg 2.284924915013741 14.600909591264607
2459084 zg 2.2166545107874995 15.259563007127335
2459088 zg 2.832180019898136 15.661306918456686
2459091 zg 3.0428595215416716 8.631579416356992
2459091 zg 2.8385308487549854 15.603954769958625
2459091 zg 3.2217706001528477 11.203710985413705
2459092 zg 5.594165314810854 9.881113328928588
2459092 zg 5.699314852632889 20.78233125939211
2459092 zg 5.457331965780629 11.139994261724231
2459095 zg 7.831107463194383 17.829714942367488
2459099 zg 12.223543288256675 24.789031395026736
2459107 zg 6.063392780256217 4.143799730514617
2459107 zg 6.318154960772956 15.718325143915953
2459107 zg 6.236826235700239 14.94129630506449
2459109 zg 3.128818511429667 14.226741205756063
2459111 zg 2.2908696582073578 10.280458681491387
2459114 zg 2.4239060424678462 12.634589806483994
2459120 zg 5.093574349023447 8.800390501564475
2459120 zg 5.340869198680476 12.310275817247772
2459120 zg 5.196080373284388 6.988265812719914
2459120 zg 2.327000794844791 9.664161684155868
2459121 zg 5.773453833998752 19.43589358531372
2459121 zg 5.910332882373575 19.43549522150257
2459121 zg 5.426876610810746 8.058628241315812
2459122 zg 7.410075787026565 18.447666120020184
2459122 zg 7.308309709544893 11.570509196778419
2459122 zg 6.907860131032546 12.389098776647476
2459123 zg 8.853192895576424 17.54153057127069
2459128 zg 16.014469038356914 21.412351933987814
2459129 zg 5.271812046590976 13.962095328402246
2459129 zg 4.9362798083414585 13.045646773382725
2459130 zg 3.837865550340651 15.686492647656781
2459130 zg 4.104778777681364 11.775586022433702
2459130 zg 3.633059194918525 9.467594708412049
2459134 zg 2.797595221497407 13.663599182466525
2459135 zg 2.214613836443885 12.609714671913222
2459135 zg 2.3115095324260646 9.609171927114168
2459136 zg 2.012710049317175 13.081548094835787
2459136 zg 2.0413357559346896 10.901049521009805
2459136 zg 1.9488139714907986 11.806327734464496
2459139 zg 2.722578260647607 9.017802912177158
2459141 zg 1.8478410825605673 10.556460447218093
2459144 zg 1.9231397372131196 9.60978862895392
2459145 zg 1.6344731795698135 11.11143455227328
2459145 zg 1.795270615389605 11.826018337692494
2459149 zg 4.664158677092775 8.555648883968109
2459150 zg 5.161373217277354 10.97910921095829
2459150 zg 4.8160190635983975 9.403598052891779
2459151 zg 7.533284761003989 3.038322218070584
2459151 zg 7.846210589920028 3.4500729017237184
2459152 zg 7.538324433458241 8.125120449643873
2459153 zg 9.557576940726076 -0.9485096389971748
2459155 zg 8.717801479049788 21.589287066063505
2459155 zg 7.540478086921989 10.354580917273466
2459156 zg 7.820920116032956 2.6408067447719175
2459156 zg 7.619032566146222 10.404840415426081
2459157 zg 6.474116405477017 8.553056078187266
2459158 zg 6.067222387487183 10.368351986132296
2459158 zg 5.81640695023339 6.181484480591585
2459165 zg 2.234563260823443 13.055126804162704
2459165 zg 2.037004160040258 13.012818945988974
2459166 zg 1.9661868585021973 6.913147907519743
2459167 zg 2.4645822778512345 8.143250107237273
2459168 zg 2.1124027862100863 7.387436948527479
2459169 zg 2.330631775174935 11.194045960719201
2459169 zg 2.557080723859595 6.6229513850966395
2459171 zg 2.1183253044677954 8.4567470256529
2459171 zg 2.1055385260899673 8.408290542571995
2459176 zg 2.1974323875906463 10.002790153055654
2459184 zg 9.533156507496784 -3.550192241157694
2459193 zg 2.1103781302850675 7.53720885508169
2459198 zg 2.9888349219873156 3.6712442751517713
2459200 zg 2.509721517777748 7.168097813479957
2459202 zg 2.90005864489258 7.987894927447052
2459204 zg 2.3745807775044763 10.53423041409572
2459218 zg 2.240746125297148 5.055336936864187
2459220 zg 2.6674232702787024 10.91923012255889
2459228 zg 3.888979890253552 8.249537356985659
2459230 zg 2.7497024879922383 5.349324799225252
2459232 zg 2.3109572729749126 7.323407185570862
2459248 zg 2.3855939879878187 3.988820715046992
2459249 zg 6.4270833469002495 11.363872103515291
2459251 zg 2.1143990150624834 6.679786910893796
2459251 zg 2.34488125369731 9.163001434164293
2459253 zg 2.6405513293218554 4.850344431187695
2459255 zg 2.4600465283826844 8.54710650730085
2459255 zg 2.280133512173037 7.371936771402965
2459257 zg 3.4872710674059766 9.286348304666486
2459262 zg 4.084023170338574 -1.6220261220540273
2459264 zg 4.4441660085586445 9.367725982125377
2459268 zg 5.939515735748227 6.80547784631427
2459270 zg 8.62679065786077 1.2385543177289993
2459272 zg 8.80402308990505 7.266376846034885
2459276 zg 4.373752552496101 7.965712427759904
2459280 zg 3.1951747396144654 2.472370951194561
2459434 zg 2.993691473298648 4.738561741050819
2459436 zg 2.8561434841612474 5.404687483163867
2459440 zg 3.0949161719396536 5.839398945634484
2459443 zg 3.8748500738159515 -3.248827578548235
2459453 zg 6.076058010592121 0.544843626911649
2459456 zg 4.194894486810992 3.1156228574223643
2459460 zg 2.300339388787127 4.209893289117811
2459463 zg 2.3333753256264522 1.272558750994869
2459465 zg 2.4064742280896216 -0.029334532309389427
2459468 zg 1.9563468908942585 3.9396799166559267
2459471 zg 2.6939211347897474 2.986756557655219
2459474 zg 1.7363708182280464 -1.777972338623147
2459477 zg 8.263171926739917 5.463926384675248
2459479 zg 10.748600634236894 9.420930714224754
2459484 zg 5.183037896291966 0.05594165924329575
2459484 zg 5.294981182513613 7.748922144872481
2459487 zg 2.933795124693153 -4.419921065982312
2459489 zg 2.2813499841497524 0.2427566744751979
2459503 zg 2.6031663934401714 3.081028807952096
2459509 zg 7.1762570472123315 -2.121187255277164
2459511 zg 11.24223464261016 -20.709116145654832
2459517 zg 2.393952456950249 1.570610553651111
2459523 zg 1.84336289629937 2.2118227161851793
2459527 zg 3.7411195048297903 3.0338582572761648
2459530 zg 3.362069813249032 5.973765429796989
2459532 zg 4.239347851847233 2.7869544252166083
2459537 zg 3.5514852637130536 2.2825529089618524
2459540 zg 7.507820984853241 -5.558485369134382
2459636 zg 3.5291484847829584 0.4980097521412732
2459640 zg 3.3935541595774543 -3.598818151749636
2459806 zg 6.652577059031483 -10.29467819219485
2459816 zg 2.2552097881987163 2.1110032098969413
2459818 zg 2.353508555101717 1.6476385162756626
2459821 zg 2.4487499401018407 -0.6937979467825691
2459824 zg 2.4872290491156277 2.8869732408469226
2459827 zg 2.7516955416578313 -1.0762854143248148
2459839 zg 4.849720714536529 12.633194965642563
2459839 zg 3.361442482247992 3.086914773390086
2459841 zg 2.79728762169803 3.611771628919521
2459841 zg 2.1211980294805923 2.4529754292991157
2459843 zg 2.077044802401971 -2.696494023584358
2459846 zg 2.42199455237681 -2.1506498734194555
2459850 zg 2.2269772544295527 -1.6243421857429237
2459852 zg 2.2260197859174666 2.7805262737201275
2459858 zg 1.616938933894406 -0.635815844773863
2459860 zg 5.62153479859149 6.345724736186366
2459862 zg 8.675722557118693 21.433962934815032
2459864 zg 8.257930430580057 7.679294551929856
2459864 zg 8.625680344268273 -0.8158270020510137
2459864 zg 8.330943759096572 1.198198798184681
2459878 zg 2.838925139185502 -1.3336782545790937
2459878 zg 2.872722119738451 -3.0810609884523177
2459880 zg 2.6219824625978916 2.5278606166603566
2459881 zg 2.178201280266068 3.4147886398463965
2459881 zg 2.157462055714047 1.717191326103078
2459882 zg 3.585227584483629 -3.788056410591166
2459889 zg 8.755444727722582 -6.723911886759188
2459897 zg 4.184753980897117 0.40973162010717556
2459901 zg 2.482723910740444 -1.3917526203339476
2459903 zg 3.267239834068716 2.537406166804537
2459904 zg 2.741670667046435 -2.764385121245834
2459904 zg 2.8030559334188734 6.203835604484922
2459905 zg 3.073441192643301 4.683210269665352
2459906 zg 2.5933708109089917 -3.57110939266565
2459906 zg 2.352368052264285 -0.13939395273296712
2459908 zg 2.9156752724012245 2.793899769655989
2459913 zg 2.8921814362590883 -3.8273922596794385
2459923 zg 6.220401251679835 -14.462303792301212
2459923 zg 5.783620245457073 -1.3286476479479539
2459934 zg 2.25092112809121 -1.830221350530875
2459936 zg 2.5062314848300664 0.22234963265644145
2459953 zg 3.5763933711793956 -2.006407334559821
2459972 zg 4.666008406299149 6.731072620636857
2458336 zr 4.299102487833961 26.467559460406733
2458343 zr 3.569930494611884 34.14957695218365
2458345 zr 2.914770931339314 34.84813473804181
2458345 zr 2.834104559825953 28.312645558057863
2458346 zr 3.1340336344587176 31.130155727552708
2458347 zr 2.7378170874160688 29.33625623044408
2458348 zr 2.9847203937540283 28.507780972814082
2458348 zr 2.757914803516126 31.638985834259632
2458350 zr 3.140266715120608 29.302478946811362
2458350 zr 2.6366465013131646 34.46055106003105
2458352 zr 2.843180485937616 30.236045629450075
2458353 zr 5.257469133619085 31.420858227268237
2458354 zr 2.446939229575256 32.39527107793224
2458354 zr 4.451331680781713 31.117353934878867
2458354 zr 4.486475211795755 28.22240782908565
2458355 zr 2.5168864505508224 28.906213978715204
2458356 zr 6.817111230794284 37.599166341657856
2458356 zr 5.931937022734816 29.460559100234853
2458356 zr 7.1383285275610495 21.43599622036863
2458357 zr 6.131920726122645 20.42060107156517
2458357 zr 5.167516867790918 25.209679756699472
2458358 zr 5.664362248690205 28.272996888069162
2458358 zr 5.326506709254716 36.242330290153255
2458358 zr 6.48685851117081 44.35865619053167
2458359 zr 4.643582644323406 32.19143989681791
2458359 zr 7.733864015940813 21.74352456104567
2458361 zr 4.48012318983202 27.160344061031758
2458361 zr 5.161967734223271 34.16252209508653
2458362 zr 5.139607124992424 28.882126301269032
2458365 zr 4.208989075597437 35.72955700687429
2458365 zr 3.8821481516429697 32.40359353383643
2458366 zr 3.0546857290527774 34.40032531832957
2458367 zr 2.6449402693659323 30.51290542102962
2458368 zr 2.8015890396993726 33.199402101069744
2458368 zr 2.6522586154218453 33.91108421729393
2458368 zr 2.47094809564314 32.89440604121415
2458369 zr 2.9436456243821527 35.7988865296186
2458370 zr 2.61006851154694 27.65404216906662
2458370 zr 2.8971432750328856 30.63032927169849
2458371 zr 2.5389368984749585 31.380829114284175
2458374 zr 2.827358284202701 30.284702241878424
2458375 zr 2.7452433360139255 32.29235943117655
2458376 zr 3.0151134151361454 34.801044370988905
2458376 zr 2.5799772048901346 25.352338038031355
2458376 zr 2.89003866440338 29.05611340623586
2458378 zr 2.802657147885482 33.417940972658904
2458379 zr 2.764203250217127 33.720952567071066
2458379 zr 2.711539084629795 30.629459661656202
2458383 zr 3.9071470852141355 23.035931657088597
2458383 zr 3.1225086706579104 38.93301013687875
2458383 zr 2.895881896769541 32.10275145193202
2458386 zr 6.732556726230543 28.4056415949751
2458386 zr 7.205007303334974 29.36151093103613
2458423 zr 3.4799257150623695 38.71689862664702
2458424 zr 7.626647055741137 35.18368060160042
2458425 zr 3.882783418702557 35.74946903561064
2458428 zr 3.2867140419755088 35.650279434174045
2458429 zr 2.51000898960659 37.07018973330967
2458432 zr 4.002080183360515 39.05424406410764
2458437 zr 3.5428650119309424 38.60750152855277
2458439 zr 5.275512038728177 37.0160102962153
2458441 zr 7.503984625764522 38.685046338242856
2458441 zr 4.615935807940622 45.893065824214915
2458443 zr 11.404790167329967 39.93586941716586
2458447 zr 8.3911441448721 43.294174784960084
2458447 zr 8.428943873612628 35.44815807787212
2458449 zr 7.841382770852523 44.78942512071253
2458456 zr 3.2494093792751553 33.557706387554205
2458462 zr 8.11947604105638 63.30245479227875
2458465 zr 3.8606440406471227 38.887702336825015
2458468 zr 3.340062591696969 35.64985347102966
2458482 zr 4.137727828743686 38.011479554838814
2458487 zr 3.3412920910952217 38.699588462441405
2458490 zr 3.3569990576644693 38.88331953352199
2458493 zr 3.357081774475759 37.848227301008436
2458503 zr 7.257459168208815 46.45976450050195
2458514 zr 2.8626613423342877 44.51334718989909
2458523 zr 5.20526061395455 47.55777364909741
2458523 zr 5.4475342438598915 41.10863852273529
2458539 zr 5.178175727123915 40.36775577890602
2458542 zr 3.5396034149172584 49.78632528066391
2458542 zr 3.3724942612794178 47.515739057691356
2458557 zr 7.989611912979345 45.9124770924223
2458694 zr 3.1957039242478316 37.96162102946135
2458705 zr 3.220786374482675 27.99842527807565
2458711 zr 6.455951775720651 31.4420563413722
2458714 zr 5.347652673070364 28.29274955808862
2458719 zr 5.467640716438828 24.591330769052774
