jd filt fluxerr adjflux
2458207 zg 9.990230590411777 9.779424231566622
2458207 zg 9.629412067653663 10.275784078391105
2458230 zg 2.861411856940714 1.5925695667672315
2458246 zg 2.4394150935380554 -1.1477818408081966
2458270 zg 5.870758324990474 2.941367151865016
2458273 zg 2.498587794298179 -1.2388071506437583
2458279 zg 2.339328587014149 -1.7112268438599614
2458283 zg 2.4376601740548485 1.6686413018216655
2458286 zg 2.888605257422725 -4.851944009104347
2458289 zg 4.398433591986375 2.0264352358330733
2458293 zg 7.1443666269897825 15.141094700288363
2458299 zg 5.811739400479951 -3.2841466792160077
2458302 zg 2.943903799655945 -0.124054449268165
2458305 zg 3.8699526372091038 7.1839364208147245
2458472 zg 8.623293773126097 -17.134190807085847
2458487 zg 2.8226807378859085 -0.7803076246152973
2458495 zg 2.251048631107264 0.37937230062881705
2458503 zg 8.706969671483726 -6.686226327526023
2458511 zg 4.847751940285171 -1.4191318325648936
2458547 zg 2.58994031724448 5.823787505821478
2458561 zg 11.066036228510276 -2.6529110059018564
2458573 zg 2.8330990574989325 31.220453675754413
2458581 zg 3.1476989413672816 59.86569229868813
2458584 zg 3.935911106704154 84.96346640214581
2458587 zg 4.9359087146739355 95.59538193305201
2458600 zg 2.560279030721624 163.84151664112215
2458617 zg 7.447439349326436 120.54288942097925
2458634 zg 2.45415466336196 38.26971594238328
2458637 zg 2.737665433132207 30.690479450647572
2458640 zg 2.4306682290968924 22.98018646915837
2458643 zg 3.891158094944358 21.807996421071238
2458651 zg 10.856085993511751 0.8736583138981224
2458654 zg 5.0155547034058 5.68788023949058
2458658 zg 2.4738899278776523 4.627069453371043
2458662 zg 3.3040398845754257 6.77246949037918
2458667 zg 2.8082124770965744 -0.5690431277216694
2458672 zg 6.078006933380502 -2.597202259676826
2458676 zg 8.174283232524415 3.1085820450409365
2458836 zg 9.735817670105545 -5.650613775214245
2458857 zg 3.1306748644823386 -2.130847035069137
2458873 zg 2.848661442512611 -3.158815610194989
2458877 zg 2.6397324923680645 -1.193335327475817
2458894 zg 5.0268861953300314 8.425550400497222
2458898 zg 2.0467356756977675 -7.68581355700828
2458937 zg 2.0159776202997164 -5.444430378615657
2458940 zg 18.12694469652797 -16.954745521322113
2458955 zg 2.513326384016664 -2.969519202293891
2458963 zg 2.5732844207072487 -2.0211349742627767
2458963 zg 2.4543020189148876 1.2903758834727863
2458966 zg 4.51844118461402 3.127919502424169
2458972 zg 5.737671046625219 -1.374717875283163
2458980 zg 1.893326590141049 -4.262236036097097
2458986 zg 2.5966103286643176 -1.1705696164889656
2458992 zg 2.2578475453665128 -3.6149926431457735
2458995 zg 2.3233980156508967 -5.557164085773445
2458998 zg 2.9495351080736074 -1.8223673361902448
2459014 zg 2.204854936534884 2.941367151926156
2459017 zg 2.297692653106802 2.129512329803955
2459020 zg 2.442878846929004 0.6225290285522819
2459023 zg 2.7528588010916386 -0.5712125176173705
2459026 zg 5.897598394376119 10.27578407841705
2459033 zg 7.218050388401195 -9.010823304286264
2459039 zg 4.1759801202916025 -5.102467165868001
2459043 zg 3.6484101801770437 -5.482077533304389
2459204 zg 3.7711163439600823 2.3368092731130368
2459217 zg 8.20494810502879 -1.8888063722907518
2459218 zg 6.725444978135914 -4.735302338304372
2459227 zg 3.3838793733771193 -6.14800100683501
2459231 zg 2.841200804288439 4.9472547310650725
2459251 zg 2.8080691235767796 2.861783599316322
2459253 zg 3.651563658838622 0.35516900452404343
2459255 zg 2.2968737453690795 -0.7108023327351383
2459258 zg 4.004871939403972 -0.17149306262575337
2459264 zg 2.312608410229346 -1.284194203776206
2459270 zg 7.208207236664108 -21.654238762180523
2459272 zg 11.935460474889423 -21.016122050578986
2459292 zg 2.7803895649598394 -2.1308515705909734
2459304 zg 11.572773208827524 0.33099759679032914
2459306 zg 4.4715263054313015 -2.2182617810462517
2459307 zg 2.4994755356964697 -3.0958920424620935
2459307 zg 2.3217919586870153 -0.9417446206490787
2459308 zg 2.48112640306778 -3.2633064762509747
2459309 zg 2.856035782756002 -4.9486542170350525
2459313 zg 3.3844507395493513 -1.2388071506437583
2459323 zg 3.9057015427034245 0.7695075018111552
2459325 zg 4.303834176032612 -1.3068563973211518
2459334 zg 2.6879092184724835 -9.319098132799216
2459336 zg 2.3484062341375616 -6.436953097669495
2459338 zg 3.068732380324047 -4.813135050774861
2459340 zg 2.454353552570006 1.0162838106625962
2459342 zg 2.4044017776246567 -4.6767393375436335
2459344 zg 2.2747081541163423 -3.032792919652856
2459346 zg 2.9417565377748405 -2.0650822551074803
2459348 zg 2.198544539414462 -2.9483890873624397
2459366 zg 2.6840659830526623 -6.472773625907035
2459368 zg 2.3956496358520383 -0.14778467909063409
2459370 zg 2.8198272044161214 -3.553329832021223
2459374 zg 2.7231557040832017 -2.435383597666153
2459376 zg 2.793444052215624 -8.569586231220747
2459379 zg 3.17530811394976 -5.00646692626151
2459390 zg 7.7082647442756445 -11.787466584328254
2459392 zg 8.142799597137238 -15.145298921166116
2459394 zg 3.611896493426602 -5.368927748606158
2459399 zg 4.319522071207062 8.839023763554692
2459401 zg 3.3835231269808963 -8.067615523791162
2459641 zg 2.1509473623978783 -1.0564205628419536
2459675 zg 3.0313631464319397 -2.884881835234676
2459677 zg 4.141989993933642 -13.08841613313988
2459679 zg 3.6726624554707996 2.994545150189648
2459682 zg 8.974776367100189 -9.440826808797468
2459694 zg 3.849823660646278 4.833815789453816
2459696 zg 2.636472845942109 2.441031936165441
2459699 zg 3.3314525126771763 -2.5647000351926934
2459701 zg 2.8981683817477086 -0.5245108933223257
2459717 zg 7.399488388690673 5.118198679871341
2459722 zg 2.6508712410286477 -8.870236136554048
2459724 zg 3.223651104867571 -5.669276507255361
2459730 zg 2.9995001661685814 1.4662495085830827
2459730 zg 2.7459163262850566 -1.2615111279643898
2459734 zg 3.3471383456043986 11.564353115592553
2459736 zg 3.2024930605735435 -2.5647000351926934
2459747 zg 5.768567957974722 -0.3368417383988671
2459749 zg 4.095866350164383 1.215347889416627
2459751 zg 3.7309411614861627 -1.6442964590702367
2459753 zg 3.156544686727072 1.5167077355582457
2459756 zg 3.8100905413750192 -4.242297102401103
2459758 zg 3.2069459416310298 1.0907610074058631
2459761 zg 4.049625599174951 -2.2618462728039006
2459763 zg 3.33910414441362 -0.0050749006323549395
2459769 zg 7.524292900066047 4.356335677938361
2459771 zg 8.457356210416725 7.490064709700697
2460042 zg 11.407913240145833 -6.756974782710994
2460044 zg 4.957967309071352 1.8469615751397583
2460046 zg 2.196998611970037 -0.5245108933223257
2460050 zg 3.0354458940010205 -1.8445340823509362
2460059 zg 2.9147396531030205 1.6179034604880727
2460061 zg 3.32688635955779 -0.641103850359233
2460065 zg 6.86740369739628 -13.855151750564975
2458198 zr 3.426618009460769 -0.19527231411075263
2458217 zr 5.226011782170924 -6.032863745183761
2458218 zr 4.048215494268347 3.79569687125084
2458224 zr 8.091160975498195 -8.79877273186051
2458224 zr 7.4985412450556765 4.844255934336417
2458230 zr 4.200138608658163 9.11661382714226
2458231 zr 4.025905929090033 3.014332270395812
2458233 zr 6.108620795789626 0.18598951038057976
2458243 zr 3.853214480061696 1.4644975519387913
2458246 zr 4.410660730714389 -8.560578091033875
2458256 zr 3.8638760278173674 1.850351831841806
2458256 zr 3.6162626035710494 2.2372737408249463
2458279 zr 4.597116667125634 -6.639142454015484
2458283 zr 3.2936335426990624 -0.4488622337125605
2458286 zr 3.6940258212916364 0.3133110683698419
2458289 zr 6.02140735855245 -4.566352540604868
2458293 zr 8.172481395352081 12.404539660981584
