jd filt fluxerr adjflux
2458207 zg 8.149463523735111 -9.48799155936437
2458207 zg 7.814762454981641 -0.7997569077004699
2458210 zg 14.19559400197193 -31.71843213330484
2458233 zg 5.1369492192522275 4.587680614103249
2458236 zg 12.435088782331256 -2.5602511749859325
2458236 zg 11.614674423216647 -2.4664251307602454
2458246 zg 3.11073934882955 1.9822692144792466
2458262 zg 5.04266085533296 -5.907039287628294
2458269 zg 10.267711635962318 -8.576014415381863
2458272 zg 2.772462579505496 3.1846337497254837
2458275 zg 2.294693100080361 0.8756108510374847
2458281 zg 3.021504070525651 -2.223448157816537
2458284 zg 2.607605795545865 -2.0715145580838956
2458288 zg 3.122220872876506 4.3323618724160955
2458295 zg 9.122039229180062 -3.6493276434567092
2458298 zg 6.77457262578957 -1.1131728999880908
2458304 zg 2.428360559712415 -2.4362880997396137
2458307 zg 2.7370030219011534 2.333375574322679
2458334 zg 3.196685615757469 -4.351576650573326
2458337 zg 3.0708854928376446 -2.6546022287088147
2458345 zg 3.7615473752874937 -1.033668779183463
2458363 zg 3.512496246481041 -3.9141286405497078
2458494 zg 3.042731445411318 1.2697483761067083
2458541 zg 3.29193997153272 1.5109287344748892
2458560 zg 4.698938780112869 -5.3012839924398865
2458568 zg 5.261046072284692 5.549952714885849
2458574 zg 2.724427635307898 1.386933390414707
2458581 zg 3.194946739567233 -0.8257837124263122
2458584 zg 3.0528110628897482 -3.469934949050572
2458587 zg 7.605285486853584 -10.1984546292777
2458591 zg 14.122807567124777 3.8206918816894393
2458606 zg 2.308411188788467 -1.8602290080183301
2458617 zg 4.638218666044961 -4.829778399906254
2458636 zg 2.288915525598577 3.275998705775949
2458639 zg 2.2507362712043992 2.3665035018025793
2458642 zg 2.259590629004733 -0.5083683756856706
2458645 zg 5.38606925415902 -11.323531272094849
2458650 zg 9.632204277536681 -0.9663119133035878
2458657 zg 2.762328199054337 -6.452826254985309
2458665 zg 2.6066053176374684 0.35653456187980037
2458674 zg 5.247387861332341 -2.6521077588841964
2458677 zg 11.91746640251583 30.499174910610435
2458680 zg 10.717359299652955 12.833195817711498
2458684 zg 2.6355743783178216 4.79320867160794
2458692 zg 2.6944819391682917 -2.5246651856047153
2458705 zg 10.341252967985318 -1.8446979822163527
2458708 zg 8.697235202196392 1.901221627746212
2458714 zg 6.816740030229176 2.7679408624959927
2458720 zg 4.094176262399218 -0.45484702068434046
2458723 zg 4.233365689905963 2.962250409228679
2458726 zg 3.8061467202180252 -4.044601590682833
2458729 zg 15.812238626115908 10.166902949169133
2458734 zg 6.947776901749082 -2.768980331946141
2458893 zg 6.1087723443998465 1.5302625202272813
2458913 zg 2.462142420166305 3.297460083249998
2458915 zg 4.896206889034178 2.1486928832888283
2458943 zg 4.234107891118482 -0.8316606892948921
2458954 zg 3.2569858278385686 -0.2630765436803039
2458963 zg 2.5295422497004325 1.0639688034533636
2458969 zg 36.87900532938142 -36.01120652281856
2458972 zg 4.9197514943892475 -3.6611152910907485
2458975 zg 10.87154400274549 -5.065098188543323
2458978 zg 49.90650123525046 -23.915184734252332
2458981 zg 4.092247765826181 1.213988350980389
2458986 zg 2.2430025378047973 3.2100514751243203
2458992 zg 2.418966004563555 -1.4849268893810141
2458995 zg 2.618636861122231 1.69940262699986
2458998 zg 2.330905194782747 -0.9393401141711826
2459005 zg 9.618142961227012 -13.29430238460071
2459011 zg 2.8330873196644846 2.132190848833374
2459017 zg 2.0956619282902436 1.4334137780703289
2459020 zg 2.234213181555113 -0.7698975644954273
2459023 zg 2.1623262655352606 -1.1751541896674373
2459026 zg 7.759275668015659 -1.1695085729861763
2459033 zg 7.330950341056666 4.258014095841526
2459036 zg 5.432225608388127 1.2118330707079297
2459039 zg 2.240395077386435 1.5067655075703659
2459042 zg 2.542805667035724 1.5814035013394752
2459227 zg 3.264764859692214 -1.8261878273335768
2459229 zg 2.95842088875101 3.5260362654902813
2459248 zg 5.4638112593529335 1.5258868903191707
2459256 zg 2.1974783740469936 1.7332830519729776
2459269 zg 2.4463194633480074 2.991909172727719
2459270 zg 7.67027335382042 18.570061587889416
2459279 zg 4.702655513975407 4.205320032828789
2459292 zg 3.114749922244312 5.611588298476819
2459295 zg 6.553196329389718 0.8143830725812204
2459302 zg 11.574757436131499 11.119925447817582
2459306 zg 5.21648302574398 5.2823826046035
2459308 zg 2.955969351545509 3.237894492259858
2459310 zg 2.6870470867909386 3.790092370134764
2459312 zg 2.46895497864954 3.8968009615900097
2459314 zg 2.4485736447691604 6.636953465931392
2459316 zg 1.9995484170693059 1.9196570548658445
2459324 zg 2.816214259189534 3.620814427444273
2459336 zg 4.058466077315138 1.8793504752348478
2459339 zg 2.408314334577716 -1.3667985486398506
2459341 zg 2.1623262655352606 5.685390325481079
2459343 zg 2.7044270858712047 7.909970454582117
2459345 zg 2.540464734671089 1.8906584457983309
2459349 zg 1.9420281907347796 6.119236075479988
2459352 zg 2.533454860157704 8.552585732025108
2459358 zg 12.319895962810977 9.737123550842881
2459361 zg 8.689442543868138 1.6443365996774602
2459363 zg 4.736524200696285 1.9563799822831562
2459365 zg 2.3682621003481423 2.4921465579031685
2459367 zg 3.7547484439411583 3.5157083059106755
2459369 zg 2.368716965700777 9.52829398895926
2459377 zg 2.417203256420521 4.8235023642020876
2459379 zg 2.709413415835272 5.412448111694168
2459383 zg 5.611314602595992 5.3620731969638165
2459390 zg 6.531305059586105 0.7402032452075806
2459392 zg 3.4448472811516853 0.7633700363916516
2459394 zg 2.642808488742909 3.1143198908659473
2459399 zg 2.818809283247583 6.281132892347805
2459409 zg 2.9312979230125564 6.325798490240028
2459411 zg 4.395116431662922 4.992644655535129
2459419 zg 10.67139465634718 7.187346480866647
2459428 zg 4.004668170396828 12.332180697329207
2459435 zg 3.0081530371943246 9.194275765683908
2459438 zg 3.934627771772981 8.387855591813386
2459440 zg 7.247082283475683 11.925596183880337
2459443 zg 12.29403978165817 32.76006209617955
2459453 zg 3.3916877967063956 16.323385408975675
2459455 zg 4.4194719775265146 8.122965627913047
2459641 zg 2.4060972162807404 36.52480039519336
2459682 zg 5.957507783620501 40.36260521346652
2459684 zg 8.23354659937026 62.31388584426719
2459696 zg 3.136632389628536 47.5125678743235
2459698 zg 2.825270015088171 50.37804126203026
2459702 zg 2.5637476595663586 44.84999890720388
2459710 zg 5.625702793539346 46.22153272132627
2459712 zg 7.929116321279675 46.52757815650951
2459723 zg 2.994331829445681 47.56699648085801
2459725 zg 2.667320955180163 47.79246795765284
2459734 zg 2.904690918061125 46.95445576349451
2459736 zg 3.2037869111738115 47.883553416989834
2459738 zg 4.253546837316713 53.812251288824235
2459748 zg 3.1861309605423713 48.35636706253368
2459750 zg 3.2735816956075476 52.26183003490522
2459755 zg 2.704367406470702 44.86725885780226
2459760 zg 2.901749780642776 58.03064812802263
2459764 zg 3.307134876050386 57.78128676056362
2459766 zg 3.3574988208591465 53.73944730431469
2459771 zg 7.075892315936776 58.70540928513159
2459784 zg 3.7506250768369 60.2487332421053
2459791 zg 5.1602661893888815 51.67952982553439
2459794 zg 4.047167876876806 60.65502906619061
2459798 zg 9.20936704820184 58.86062944778319
2459806 zg 3.7540811215165033 57.23037509461008
2459810 zg 5.142131353552931 63.38648672809836
2459812 zg 7.323446634348505 61.150641102740714
2459815 zg 3.9272226653098334 60.46473144090989
2459970 zg 3.8555427734493817 68.72952412881762
2459993 zg 3.4802934873293454 71.30445821747902
2460016 zg 8.420169899716123 68.80706887230056
2460043 zg 9.141622909055881 42.16407351898208
2460049 zg 2.9855419899111872 48.93042112645263
2460051 zg 2.2512813052254406 51.15668095007954
2460055 zg 2.920787268174796 50.615451505683076
2460057 zg 3.6122753372249026 41.077751282258646
2460059 zg 2.9100464876147405 48.33347790037745
2460061 zg 3.2407975903365434 45.62516549274736
2460063 zg 5.666174639328969 43.59869164457314
2460067 zg 10.136824531991621 61.57600325114178
2458198 zr 3.792461875742602 0.006968054476159942
2458198 zr 3.4376014977246023 -0.6525989143892356
2458219 zr 3.9475224608534396 -3.0581179566419583
2458219 zr 4.092887099223819 -1.1983322934969598
2458243 zr 4.9075608485825075 4.253327495078326
2458257 zr 4.111779007706983 -0.6902109273268102
2458257 zr 3.685710532276119 -1.891379564096697
2458262 zr 5.710207725441522 4.076280790097724
2458272 zr 4.463886778262993 2.3017745620264916
2458278 zr 4.028326003206172 1.5205297138460996
2458281 zr 3.611868453088192 3.9069316568123305
2458284 zr 5.033382794951095 4.587383543343023
2458288 zr 3.6019022668745193 -0.33529141291728515
2458291 zr 6.1146270510287195 -1.9734909273586365
2458295 zr 7.768093472015837 9.238944068895009
2458304 zr 4.525590737977686 -4.4205333586106015
2458331 zr 5.033382794951095 -2.3386619913162825
2458337 zr 4.100433424169674 -2.9998471447445847
2458473 zr 6.359228490636539 1.5702865464499487
2458473 zr 6.234045580138979 -2.8480608632379414
2458473 zr 7.445852739775479 14.280774789462438
2458473 zr 9.073561737106708 3.3896528451356325
2458477 zr 9.059521762425847 -15.215974328174092
2458477 zr 7.344313709993121 5.6985808913909874
2458477 zr 7.39862847048443 2.301006391791196
2458477 zr 8.876967266432882 -7.370816930228191
2458482 zr 6.9752844108635825 11.178110662424928
2458482 zr 7.007308200022258 4.335567533062829
2458482 zr 7.511983155635853 5.00645016124057
2458482 zr 8.885147021770669 -12.934669940436438
2458494 zr 4.609727751561537 10.616075853811205
2458542 zr 3.555755779450267 11.426724986438058
2458560 zr 5.079956112533115 8.440008432862294
2458581 zr 6.6146010123981895 -0.8596838446994711
2458584 zr 4.319584136872617 3.3814680962819494
2458587 zr 8.579700050905434 3.3083640563129846
2458591 zr 9.374625783770664 9.489194557980994
2458597 zr 4.57764318546156 -5.173601079777678
2458606 zr 3.2238470855787353 2.7527523273318732
2458617 zr 4.531499512551281 7.412018607158333
2458628 zr 3.562311760079416 -0.20744025514148234
2458633 zr 3.153366387376327 -0.09625106320272331
2458636 zr 3.6019022668745193 4.385614393721489
2458639 zr 2.9781793658554205 5.529550491893009
2458642 zr 3.0531690432052305 2.5999884001980753
2458650 zr 9.338392098341581 7.748050758579267
2458653 zr 5.744019013587064 2.4533448287493105
2458657 zr 3.850566337074666 0.9077748627065075
2458660 zr 2.870925426075229 -2.379731547449007
2458668 zr 3.9448433766480298 -3.0614389595474143
2458674 zr 4.6954289890146494 9.977787253645397
2458684 zr 5.060846717811824 6.072723187502447
2458692 zr 5.437799415061537 -3.4239572000653347
2458698 zr 5.523977580100151 3.4214742623442818
2458720 zr 5.198761892365583 6.376608744373198
2458723 zr 5.934455068006425 4.4009264133523995
2458758 zr 13.633015106097467 -9.2359000589984
2458758 zr 10.156730771368215 -3.776847827363764
2458758 zr 8.675898104218586 -2.3795226832131404
2458758 zr 8.725690145689272 1.7015389378954673
2458850 zr 5.928991749234045 10.814259707413154
2458899 zr 3.356259481169285 -2.218631151873054
2458912 zr 3.4844314470868643 -1.8237271326102296
2458916 zr 4.57628612971437 5.8349243213187485
2458943 zr 4.932418980322953 -4.658977533568369
2458966 zr 3.374858199313546 -0.17548665807591204
2458975 zr 9.092959831420053 2.48555847308414
2458978 zr 8.119759505564078 11.540842739053584
2458981 zr 4.162106326584336 -4.9575116437569395
2458986 zr 3.036343142047983 4.363532783597456
2458992 zr 2.849849408063533 2.749861461122439
2458998 zr 2.90015968803282 1.1368777896870936
2459001 zr 5.6495761759343655 -7.5738270158373
2459005 zr 9.561585712248993 3.443386205021953
2459008 zr 5.71236393822101 -0.8317781140453013
2459011 zr 3.3071624623683094 -0.23816293603188432
2459014 zr 3.0616169268433415 -3.512444951341304
2459017 zr 3.0871010845010547 5.871249763173097
2459020 zr 2.7978337942830938 1.73814999838155
2459036 zr 6.022555986955176 0.10675529651039081
2459039 zr 2.849849408063533 -0.24151060178853984
2459042 zr 3.402949701444221 -1.493712016141981
2459045 zr 2.9754376241031513 -2.888116147494595
2459120 zr 9.454351918031263 -8.120438819010674
2459120 zr 9.442013530294231 -3.471978889726458
2459120 zr 9.521497825760044 0.20212063214114648
2459120 zr 9.661946278570127 -0.8531976295438958
2459122 zr 11.928888217835285 32.309803814741876
2459122 zr 11.749646187391443 -12.099964978358624
2459205 zr 5.547069698308836 0.7265191754746405
2459205 zr 5.236727317651551 -7.892702021009535
2459205 zr 4.969353900671619 -2.2653935932302844
2459205 zr 5.231463308147687 -1.1282067245574257
2459205 zr 5.169198190898817 0.5560172285076731
2459225 zr 5.200721798904163 1.0420384917789454
2459227 zr 5.198283491048928 -0.9251268864690279
2459231 zr 3.709549952871315 3.701444148591059
2459254 zr 3.2297911043346326 -4.461405348496573
2459255 zr 3.8897761556093857 2.3071265718603655
2459262 zr 3.951159938265592 -2.0892568680794685
2459265 zr 3.6721568549965604 6.072236521593047
2459268 zr 4.35023953204923 5.073643138538084
2459272 zr 9.951663641146732 0.5781128780146394
2459283 zr 3.3779679904777535 6.959542196178527
2459291 zr 3.3500827134895026 -0.41266843115538165
2459295 zr 4.506526587104536 -1.687693996137831
2459297 zr 5.033846020352419 10.07737081987255
2459302 zr 13.658151192065189 6.013956218131098
2459306 zr 4.916609241063694 3.3376825173791023
2459308 zr 3.8381436381038947 12.058731293470267
2459310 zr 3.4113943403210096 3.620400095534192
2459312 zr 3.262679649036922 0.9949088259418648
2459313 zr 4.003407191287954 -3.861852279205677
2459313 zr 4.192887120705407 4.303756673183471
2459313 zr 4.06658416268254 -4.122747582612048
2459313 zr 4.416130896275376 2.2884815805035004
2459313 zr 4.914732974062601 -0.8015481514723171
2459313 zr 4.420200176828848 3.29241466384011
2459313 zr 4.104211802661094 -2.089108647725908
2459313 zr 4.399891201793615 -1.4536320584628013
2459313 zr 4.436514830334531 1.0795940791645768
2459313 zr 4.7083169773329185 -2.929958832148775
2459313 zr 4.35023953204923 -6.399742029810494
2459313 zr 4.527327768714611 -6.785671019635307
2459313 zr 4.3143281099580815 3.7281202342046322
2459313 zr 4.366295965647887 -1.493614167589855
2459313 zr 4.081593643907768 8.131544406874676
2459313 zr 3.197234083560201 2.37005550229459
2459313 zr 3.8399415145923923 -8.103135520347593
2459313 zr 3.5361601414630783 7.1206081469340345
2459313 zr 3.5361601414630783 9.167625479419549
2459313 zr 3.374858199313546 0.028051944149563246
2459313 zr 3.3316205321270895 6.004215468426299
2459313 zr 3.809967084399837 6.8218413904600395
2459313 zr 3.2837828777738567 2.837323050942977
2459313 zr 3.399816911866706 0.38360066505317336
2459313 zr 3.1679216652914026 3.3277391376046612
2459313 zr 3.359352134389924 6.956560906963776
2459313 zr 3.539418565643799 1.157732085642643
2459313 zr 3.778515635551285 2.0576484651268023
2459313 zr 3.5329047170203003 0.8718032270761401
2459313 zr 3.6185278923416866 0.5076912602299024
2459313 zr 3.7680896217237385 4.065301801649427
2459313 zr 4.169780275569051 -1.7020290709624237
2459313 zr 4.609626027322001 0.6030366139326042
2459313 zr 4.148030467194646 6.442958530665266
2459313 zr 4.669552654313882 -1.2272225460006922
2459313 zr 4.6522783718089356 -0.12095048817538268
2459313 zr 4.338235967186999 1.6949480957228433
2459313 zr 4.1659415340847605 -1.0089823406611529
