jd filt fluxerr adjflux
2458206 zg 5.507134513963281 -2.8987462553565737
2458206 zg 5.51683196665539 7.989915227304631
2458230 zg 3.6590065956028845 3.9466174395364977
2458233 zg 5.548808915939845 -4.999099873088606
2458236 zg 11.427828997568222 10.557092965172293
2458236 zg 9.367807685708653 8.077011241741475
2458244 zg 5.276973065728115 -7.499532699542664
2458247 zg 2.477981210446214 0.48841925807552283
2458269 zg 10.658339098509888 -4.112773230032779
2458272 zg 4.9900178677318126 3.1164391400013156
2458275 zg 2.1664796071810257 2.476119812914849
2458278 zg 2.311384012698389 1.386887923625079
2458281 zg 2.520415286847662 -2.4365612087990627
2458284 zg 2.508835030503772 2.2439617496859308
2458287 zg 2.780544964560649 -1.455076357494612
2458290 zg 4.725956896412625 -0.979616639726004
2458296 zg 8.268631300590945 -1.263198425675387
2458300 zg 3.1058235924118045 1.9077988698146155
2458303 zg 2.242124687523548 3.540889638950942
2458306 zg 2.5345757337222716 1.1493470322295443
2458316 zg 5.459086195709508 -2.643567270543661
2458331 zg 6.1502761199696 6.054398781086094
2458334 zg 3.212415878924325 2.5274478545254877
2458337 zg 2.4637678676617267 0.9826428991824924
2458345 zg 3.491771890425522 1.3410738807459164
2458494 zg 3.6094901789637297 -5.289545264695015
2458568 zg 6.74701846297391 -5.967551096985251
2458573 zg 3.1362833003138255 -1.1670937672893962
2458577 zg 4.689234255865858 3.7260019498889947
2458581 zg 3.0341130886840246 -0.7000907423638555
2458584 zg 2.9641847770819485 -0.4895842200430136
2458587 zg 8.469069511490058 -10.50402060279533
2458591 zg 20.734009541271273 -24.50065057355265
2458598 zg 7.352021700790142 9.87390447216659
2458606 zg 2.2901280210137447 -0.8772629962523774
2458617 zg 4.183474475068337 -3.1950183699111268
2458636 zg 2.238428188852468 -5.016915665622928
2458639 zg 2.640571970533442 -2.5155629978034724
2458642 zg 2.3482437024620295 0.04319900011309116
2458646 zg 5.325239609338456 2.5234750941218174
2458651 zg 14.645802409379703 19.981412904504857
2458654 zg 5.806189793594899 2.3042458183467334
2458657 zg 2.864809108119253 6.082361682025706
2458665 zg 2.192575744681793 3.496338822931908
2458672 zg 3.191928682579266 -1.1551214999132728
2458675 zg 6.23583498346159 -9.781701527474004
2458682 zg 5.141516430656817 -2.489076682847507
2458685 zg 2.5472521253577884 -3.380373483583642
2458692 zg 2.9323464883976422 -2.0635607078195743
2458705 zg 8.555684964976933 13.309655362631437
2458708 zg 6.266792012991983 16.464638233536665
2458715 zg 3.5793153997839675 6.179188202012495
