jd filt fluxerr adjflux
2458207 zg 9.131243465806271 -5.634299052966822
2458207 zg 9.126276414379145 6.758141642765045
2458223 zg 2.983015636648179 3.7036224308913024
2458229 zg 3.4676061534448017 0.9316265892107801
2458243 zg 2.943960133670692 -0.011711603637870773
2458246 zg 3.160326294707987 -1.305852518817246
2458249 zg 3.2713319084611077 1.4053122524435468
2458267 zg 10.233678378488836 -9.075089405357966
2458270 zg 5.8571389305515975 -12.740555101433294
2458274 zg 2.584347145231958 -4.025644479185764
2458277 zg 3.2012620311979205 0.08539385997472687
2458280 zg 2.8566401105005554 2.4464705650949794
2458283 zg 2.7821108761355156 1.1449461568909354
2458286 zg 3.062893700342976 4.975440262896213
2458289 zg 6.337030328975342 -8.786036525993078
2458293 zg 7.4588539777782135 8.998010738297406
2458299 zg 5.098611336372161 6.9208934481413324
2458302 zg 3.269880825564036 -0.9828747228468044
2458305 zg 4.266440497855782 0.976575434594579
2458338 zg 4.734385555264043 1.4682897985384573
2458472 zg 4.098660417520485 -1.951988592714506
2458472 zg 10.028897192427326 12.125304601807628
2458472 zg 10.994531594857275 6.575942246311932
2458488 zg 3.088388485554016 4.368815730934037
2458492 zg 3.5614738914786517 2.6214116283135684
2458495 zg 3.074198629406534 -3.493267411422906
2458502 zg 8.844323479435278 -1.2418187650387653
2458526 zg 5.5170084991854464 -0.08073018379893936
2458539 zg 9.155496541746647 8.468889709333096
2458543 zg 3.125512381533179 0.5367265290698141
2458547 zg 3.303096210068351 4.987878588097575
2458560 zg 11.890401830163706 -2.1521718378209465
2458568 zg 4.385970366782575 2.0370429123778155
2458581 zg 3.3459636894942313 -3.8251527232036664
2458587 zg 6.738366140754546 2.4074051571966035
2458597 zg 3.502068283801004 2.0946050460466457
2458600 zg 3.2279085608768607 -0.5052408323868818
2458606 zg 3.1428324141965356 -2.816574434364202
2458617 zg 6.402524062395841 2.4232380766104544
2458634 zg 3.1284694948385905 1.3735137745610275
2458634 zg 3.1865535682161648 -2.655492583742229
2458635 zg 2.637247263236305 0.3314508464724211
2458637 zg 2.9802694425765797 2.110460240073698
2458640 zg 3.2517805096109433 0.8179600933504294
2458643 zg 3.871167273346361 3.600190915011312
2458649 zg 10.046892697609504 9.071406783228548
2458652 zg 6.392984522571473 -9.304878528817179
2458658 zg 3.1342376596618333 3.61945008683623
2458667 zg 3.2818688642127465 -0.1525604144826954
2458679 zg 7.606761274749257 9.998911930388642
2458683 zg 5.440212560417531 -2.1164314591348634
2458686 zg 5.047216187324852 1.5046460330810911
2458692 zg 4.867025512425976 -6.6461085227158145
2458831 zg 7.937760826004904 2.779289130752638
2458872 zg 3.321400323847139 -2.996985313999074
2458882 zg 3.0940827503861494 -1.181873946652367
2458887 zg 6.803218863888029 -12.130236927732732
2458896 zg 3.86048560694252 -1.9600095878866683
2458911 zg 3.6350732830092256 -2.3311286665409483
2458915 zg 5.693829126595094 -7.973681341584984
2458937 zg 2.7388890141976434 1.663925549311684
2458944 zg 9.0217327097356 8.184079126812996
2458956 zg 6.578920000607167 4.033172352294868
2458963 zg 2.9475116471464586 0.1561599036614082
2458963 zg 3.3198969989401927 2.6424451001429947
2458966 zg 8.096648256271454 7.2919172048902325
2458972 zg 5.362958418718646 4.1124521467799084
2458986 zg 2.9293713790742943 2.522952423018803
2458992 zg 3.0544422937187377 -7.593744454175701
2458995 zg 3.2443269171038573 1.7882801123502505
2458998 zg 3.3061398755505462 4.289236229923299
2459012 zg 2.8838617315626975 -3.414104969178897
2459018 zg 2.7313316298995693 0.2089334876517251
2459024 zg 2.952946168092634 1.497000109632678
2459027 zg 4.858068372475842 -2.1653817893948646
2459033 zg 6.968101092023449 -1.0455198464313995
2459039 zg 4.654788222906072 -6.554135966205488
2459043 zg 4.19252129232645 6.358371053909906
2459199 zg 4.274306814609325 5.573357850769993
2459217 zg 13.879844515143343 -11.778669331986366
2459218 zg 6.825816446023377 -6.067807217639371
2459225 zg 3.631029396669017 -0.055316104997593346
2459227 zg 4.175033458843041 7.281198602504943
2459227 zg 3.5029163380058006 7.668503411437739
2459231 zg 3.664626898017491 -8.263963674640301
2459250 zg 4.391976020639171 -5.8154313910814315
2459252 zg 2.913227722244396 2.928010987234327
2459255 zg 4.153992356666846 0.505076762220263
2459256 zg 2.983015636648179 0.8393356234544339
2459265 zg 3.3769235103298336 -4.048778734707971
2459269 zg 4.684895702388171 3.330112894472863
2459290 zg 2.815622545354731 1.8398009535924658
2459292 zg 3.068540958764002 1.5663284434931708
2459300 zg 12.038245404067428 14.314946813944006
2459305 zg 7.058532890312952 8.510550489481478
2459306 zg 4.574039669763148 -0.2798173715111223
2459307 zg 4.250751268564988 4.255158350317715
2459308 zg 2.9293713790742943 -0.8125868283986943
2459309 zg 2.9447981384031805 4.077516080809227
2459316 zg 2.5027755958708724 2.797556881962007
2459319 zg 3.538586081605091 -1.4697272417431175
2459324 zg 3.657882619421292 3.4943098418732004
2459328 zg 9.379437301169208 -2.338303827712504
2459334 zg 3.4129082230116885 7.357262801490426
2459336 zg 2.9766784586030277 2.4047450825511643
2459338 zg 3.3198969989401927 -1.9531896965418731
2459340 zg 3.060073969725905 1.6710134271071095
2459342 zg 2.9017201790328007 -3.632602001643178
2459344 zg 2.7667787664658805 -1.342235279847578
2459346 zg 2.9995460233352746 -0.5020869519704966
2459348 zg 2.7591444263018414 1.2697714362147603
2459356 zg 8.497633750109687 -12.578315210805643
2459362 zg 5.273557103226088 0.287602730158129
2459366 zg 3.1487046433814725 3.4520892191407406
2459368 zg 2.9802694425765797 -3.8070530282222927
2459370 zg 3.384734512839652 -1.4085422765826932
2459374 zg 2.7591444263018414 3.389912435336911
2459376 zg 3.460386505785891 -2.396863162649242
2459378 zg 2.950227656274949 -3.1202360969500433
2459382 zg 7.970252955945241 2.7831551199495546
2459387 zg 14.740156708376578 31.66479847288847
2459391 zg 7.7400393089103705 3.719727359217599
2459399 zg 4.169416463256708 -5.488190624608084
2459401 zg 3.9415377748099156 -4.767778182259167
2459405 zg 4.602811438146003 -1.2948160550933332
2459407 zg 5.78234037980341 -3.9009773756106
2459409 zg 5.412581262001052 3.5031241275114757
2459419 zg 11.501653441762208 1.5069920233750564
2459600 zg 6.904217157219004 8.540068342096196
2459673 zg 3.5190850651847905 2.5284211946140354
2459675 zg 2.933969061276315 -0.7067880930916219
2459677 zg 4.202037852637058 3.4707432725798597
2459679 zg 4.469510483544998 -3.3251550862257244
2459682 zg 7.674670885738664 1.7475094647878218
2459684 zg 12.0890633695742 -17.863762710889812
2459687 zg 10.911730180448165 14.633298439355602
2459694 zg 4.248738090954887 5.327953015452459
2459696 zg 3.7819272521641536 -7.2008315667647755
2459699 zg 3.397227334109417 -2.9318921776836357
2459701 zg 3.4652288748452964 -1.623106973406684
2459711 zg 7.7138632104558384 -6.813892004124975
2459715 zg 10.558709506668238 8.044751540897652
2459722 zg 3.515845360228251 0.10095849807380596
2459724 zg 3.7645508748335748 8.754445569183899
2459726 zg 3.248786887905457 0.5528016001616908
2459730 zg 3.301601169929117 0.42041746387794965
2459732 zg 3.245796022158102 -0.7815797965832131
2459734 zg 3.4381483339371623 1.313596859889812
2459736 zg 3.7266033552946727 0.26109149623136957
2459738 zg 6.082801621021683 6.821061790703288
2459742 zg 13.115354123038145 -6.197091591249713
2459753 zg 3.906986743110412 3.8811902276219916
2459756 zg 3.8661195281813088 -2.4335568260499008
2459758 zg 3.7060661826648187 0.7338923553133462
2459760 zg 3.7094811681806874 1.644971540783977
2459762 zg 3.4066272005447975 -0.9381203317245846
2459764 zg 3.79588608439673 2.6041302347002397
2459770 zg 7.0131712328356075 -1.8128572977606774
2459770 zg 9.208243277107783 3.942909425008005
2459935 zg 4.909340826680787 0.7412349337934822
2459938 zg 3.8700196544551853 4.0271125898943865
2460036 zg 5.755772939026813 52.051525614182204
2460045 zg 4.040873703705709 55.48450139982628
2460049 zg 3.5851982077980917 44.34004346201991
2460051 zg 3.013391298709389 51.18022523112858
2460055 zg 3.416053075686783 111.56861568719279
2460057 zg 3.390975170319346 54.67029386473252
2460059 zg 3.506817544518511 60.02244095699692
2460061 zg 3.7300372649591167 59.44740472461542
2460063 zg 5.67289087824623 65.95103258208053
2460065 zg 6.936085575653207 59.21425288055736
2458218 zr 4.710264349015214 -3.5793626242043883
2458219 zr 8.590723971729066 3.206865811085615
2458219 zr 5.063256916308312 -4.684136556454426
2458219 zr 4.966265855578937 -4.164296231835184
2458231 zr 5.267362262941167 2.1730175892305468
2458243 zr 4.658491219457693 -6.71499552374969
2458246 zr 5.176425460270782 0.08548873073524389
2458256 zr 4.323975006643085 6.307032466301176
2458256 zr 4.6328184474325385 6.596617499773494
2458270 zr 5.937750044637327 -11.119899675407884
2458274 zr 4.280388366030196 -2.5100142501669245
2458277 zr 4.213889810352934 0.28903620410443664
2458283 zr 4.40436370392789 3.5125036378564585
2458286 zr 4.802255706065407 0.1567315269319676
2458289 zr 6.205466480140299 -8.585572891340863
2458293 zr 7.912698350176396 10.57894345205842
2458296 zr 7.535717509768936 -1.439600321814214
2458305 zr 5.728249311733875 -1.0926321825503005
2458450 zr 10.174191947873759 -1.0302872778480323
2458450 zr 8.882049120986322 -4.49411025369507
2458450 zr 9.116789714936013 -10.26646746581049
2458450 zr 7.92728751217899 4.563607295359453
2458451 zr 7.273127880657606 1.9269049833038654
2458451 zr 8.141878360904126 6.5000417206971495
2458451 zr 7.832936571087135 0.6960514388201549
2458451 zr 8.852010850767037 -1.9206736099675565
2458457 zr 7.532189255684002 -3.9370116266494484
2458469 zr 5.058595631279916 1.0446224281020706
2458477 zr 5.899591097460018 -1.1906128196841703
2458539 zr 6.171268384931053 -2.7968755878305314
2458557 zr 5.072592375862538 3.6007020604546502
2458560 zr 5.749391884236565 4.673798194720526
2458573 zr 4.884610791619526 6.352403945836367
2458581 zr 6.6047370176916536 5.870881549397073
2458584 zr 4.943447936651191 0.8989069069264621
2458587 zr 5.833790787551335 0.5743195666792804
2458594 zr 11.973039897816141 9.539402553312756
2458597 zr 4.645637099333751 2.0660821997247463
2458606 zr 4.552451013149884 -1.6053045682584608
2458617 zr 6.052723714021878 -2.105691219589855
2458634 zr 3.869854299620903 0.1769283007152425
2458634 zr 4.620035165886996 1.8850692660797126
2458637 zr 3.967296088603277 -8.290722689638027
2458640 zr 4.697267371902778 5.432845116809883
2458643 zr 4.611532580180441 -2.5409308886196835
2458649 zr 9.733296657650857 -2.7152590206138614
2458652 zr 7.532189255684002 6.014643551978333
2458655 zr 6.153905888627259 -2.7423893186729535
2458658 zr 4.89361686957231 0.30524691598216236
2458661 zr 4.641360279291558 2.0054811052921866
2458667 zr 4.6328184474325385 -10.306522114696408
2458670 zr 5.330809806792688 -1.051779251491182
2458676 zr 7.782598208809748 -13.462875923854742
2458686 zr 5.9816625849054414 -0.34525495822016494
2458873 zr 5.850889708834121 2.275541924192918
2458876 zr 4.556645907009127 0.7606706235198756
2458882 zr 4.920734856537817 -1.4038685612468655
2458885 zr 5.350485457537744 -4.964611245971026
2458888 zr 5.603016631569089 3.239243359719087
2458899 zr 4.2255493189742825 -0.8197204279763645
2458905 zr 4.594574323744242 -6.018447079004854
2458911 zr 5.114382295128247 3.9452507699034705
2458915 zr 6.350010362960668 -6.190674214823857
2458940 zr 6.188343809343441 5.3772601730329015
2458941 zr 4.9480031178784145 -5.255422372206407
2458944 zr 7.65105323389249 3.102223860522579
2458956 zr 4.26464784543415 8.480959218734952
2458966 zr 6.391082651872364 -6.777036849929924
2458980 zr 3.912862745614351 -7.567758287744057
2458986 zr 3.945432467263048 0.014954648623134247
2458992 zr 3.887716735475897 -4.890372616444048
2458995 zr 4.276447797630036 -5.806437972561532
2458998 zr 3.974610853148505 3.4694426221053076
2459012 zr 3.547332753984955 2.3555328112371154
2459015 zr 4.2922318710344864 0.8337633721263041
2459021 zr 4.007694551086542 -4.322941844652733
2459024 zr 4.152246952163639 0.2609024825924826
2459027 zr 5.759992415926711 4.861744720430606
2459033 zr 7.381102284806726 3.727662625184754
2459036 zr 7.832936571087135 -6.606873672437342
2459043 zr 4.989189097235042 5.512601283717542
2459180 zr 13.32453025423077 7.334580837214106
2459182 zr 6.9223814973313 1.0146968579790148
2459182 zr 8.505760905415636 8.82793477122159
2459182 zr 10.879856910659297 -12.7029316522795
2459184 zr 12.54209174469379 0.4544183167296039
2459184 zr 11.825400787854145 -12.290859887550448
2459184 zr 12.834234590887474 -25.010522956086362
2459185 zr 9.560382690649579 -6.306727274379626
2459185 zr 12.814558646872923 -3.2816381529953107
2459185 zr 9.490198074930655 -12.036705107469546
2459185 zr 9.257106856739343 -7.487528009455687
2459186 zr 8.505760905415636 10.782901436461833
2459186 zr 9.377245300335018 -7.213324833544337
2459186 zr 10.363344298513752 -0.15907517214014003
2459186 zr 12.618404050179121 2.0496231521701094
2459189 zr 7.180123670605869 -0.06468550746265224
2459189 zr 6.890576043417555 -2.0757204947668915
2459189 zr 8.671878225051284 -12.9553447387904
2459189 zr 9.29983572057472 11.201932973832642
2459190 zr 7.930877168353683 4.887650072225952
2459190 zr 6.205466480140299 -1.9084044627099321
2459190 zr 5.733527654717161 -2.700548056477183
2459190 zr 5.920397278534647 -5.244695408990003
2459190 zr 5.5210529412031315 -2.9720082555550564
2459201 zr 9.22660519493313 2.8112240239433612
2459218 zr 5.733527654717161 2.75937108306993
2459227 zr 4.577678428888806 -2.2513515529018795
2459228 zr 5.390054891471779 0.09111453041123545
2459232 zr 3.9929568232848616 -5.77794692709201
2459250 zr 5.765300008857447 3.956633495098654
2459256 zr 3.945432467263048 -1.1890592425500375
2459260 zr 6.945954348045441 -11.719619839739797
2459265 zr 5.7759298714025045 0.3850029089572814
2459269 zr 5.749391884236565 1.351884173238805
2459273 zr 13.927904672675313 12.837943196766535
2459278 zr 5.306316960552102 0.5824097166240287
2459290 zr 3.9092605249813044 -1.3074970600710083
2459292 zr 3.927304851708241 1.7693756631480242
2459295 zr 4.615781915241152 1.5128488025541507
2459297 zr 5.6288789812667686 -1.0186957038916693
2459307 zr 4.276447797630036 -5.911060447415468
2459307 zr 4.697267371902778 -8.909958419991716
2459308 zr 4.658491219457693 -6.882553579748091
2459309 zr 4.221659235950076 5.296134123444103
2459309 zr 4.723297287762506 0.20457228314918224
2459310 zr 6.456162219157715 4.936573326702842
2459311 zr 4.01878353330324 -3.14287587731105
2459313 zr 4.705928032479668 -6.514985249020438
2459316 zr 4.363984254777998 0.2784775834204351
2459319 zr 4.645637099333751 6.303980512733382
2459322 zr 4.241145529610069 -2.8604677019610834
2459324 zr 4.84428811085758 -1.3731233366733784
2459328 zr 7.259742616056872 0.25686905929189074
2459334 zr 6.013825888625716 -12.184059725828645
2459338 zr 4.9026395526229525 -4.097985145555256
2459340 zr 3.956349175088198 1.7338247066439287
2459342 zr 4.26072176791491 -2.8161152689963393
2459344 zr 3.952706920412638 -0.6976226101970984
2459346 zr 4.637087396532712 -1.1051057167105263
2459348 zr 3.8769894043355175 -1.5438752069483859
2459350 zr 4.40436370392789 -6.7848219121859
2459354 zr 5.51052767688011 4.48325968513154
2459354 zr 5.7759298714025045 -4.041319787436868
2459355 zr 6.869607508947726 -2.326748762261623
2459356 zr 7.313431932307505 7.210390758081099
2459362 zr 5.030717898706994 -2.124892504968537
2459364 zr 4.27251085695662 6.749659534527427
2459366 zr 4.392210794873698 1.5116581254022028
2459368 zr 3.941800262618048 1.0194032095736654
2459376 zr 4.26072176791491 -2.9741683577624993
2459378 zr 3.996636166568274 -5.092736204792586
2459380 zr 6.069471134458191 4.123104074895123
2459387 zr 8.395175220130964 -5.489549419065833
2459391 zr 7.4288437447729425 -10.111869772288891
2459393 zr 4.26072176791491 2.4673384589590914
2459396 zr 4.268577540670202 2.6470190618329044
2459403 zr 5.0913149639076645 -3.1825180348553883
2459405 zr 4.9480031178784145 5.153406687822627
2459407 zr 5.350485457537744 0.93580702174224
2459415 zr 6.426498848249849 -4.7354252148599265
2459600 zr 6.580449034880691 10.262685339283959
2459670 zr 3.9092605249813044 0.09001878505221997
2459673 zr 4.736366287647732 -5.987798191475025
2459675 zr 4.171412853278939 1.3415112038169383
2459677 zr 4.989189097235042 -2.583761166865895
2459679 zr 5.3406385711957745 1.3221948583657583
2459690 zr 4.975422486339842 6.794813963452776
2459699 zr 3.967296088603277 5.068254166199695
2459699 zr 4.335939112525642 -4.815717662233555
2459702 zr 4.380091419198764 3.23361184968674
2459709 zr 5.035353495566798 2.4566920177625886
2459709 zr 5.958690801473475 5.737810807487731
2459719 zr 4.288280399385001 3.51909442873678
2459724 zr 4.252880452707818 -4.606598197742509
2459726 zr 4.210010461189142 6.2251760462045445
2459730 zr 4.194528745347695 1.9522388527017418
2459732 zr 4.714604661285695 3.8075159805956273
2459734 zr 5.110106655731891 6.124101795807937
2459736 zr 4.221659235950076 -1.4120099859117752
2459738 zr 6.228370428245459 -1.378228044972544
2459742 zr 9.5601717188284 -7.575664819814697
2459750 zr 4.3120439131774235 1.7549692998078525
2459753 zr 4.241145529610069 1.5984334642125968
2459756 zr 3.9709517865892217 0.17607914362462163
2459760 zr 5.077266558307672 -2.7183744030315555
2459762 zr 4.654202565783773 5.767501703388859
2459772 zr 8.015389102173083 1.7349366941017916
2459772 zr 8.922268263313805 -1.429432478888158
2459774 zr 6.7648088568479805 -2.5728938815317486
2459774 zr 8.857540987135804 -2.5347240826256057
2459776 zr 4.531534400716853 -7.17323489725857
2459778 zr 5.238334025217842 5.408791410079797
2459907 zr 12.81402377840173 8.734091309818142
2459907 zr 14.926267459019527 -25.170934927332336
2459910 zr 8.552895595260072 -1.8065366017246423
2459910 zr 11.387171691231458 3.558654175614916
2459914 zr 7.313431932307505 -1.1247540865628576
2459936 zr 5.026086569424108 4.964239886601584
2459957 zr 7.140554275833166 -2.951283497783673
2460030 zr 4.331947403551879 23.00452346623078
2460036 zr 5.717707199180001 10.543211446925389
2460043 zr 6.600463503884986 27.44514011078935
2460045 zr 3.923689335527679 23.94207856010323
2460049 zr 4.620035165886996 19.51117247385526
2460051 zr 4.284332565499899 17.02684825870421
2460055 zr 4.331947403551879 35.37345782047583
2460057 zr 4.675685388740598 24.939006860504225
2460059 zr 4.740730651766727 26.308151803983762
2460061 zr 4.654202565783773 32.07101394129685
2460063 zr 4.740730651766727 23.26102029075583
