jd filt fluxerr adjflux
2458207 zg 9.187699455414013 -18.631048450198016
2458207 zg 9.171728223105157 -19.262144274092776
2458223 zg 2.5117127680628113 1.1934690097166158
2458233 zg 5.269870813251902 -0.7185639959281792
2458246 zg 2.5171184502606474 -2.254383500094896
2458249 zg 2.8753173547810826 2.961395079830798
2458262 zg 5.3210400975268355 4.299610666591485
2458267 zg 11.731647786512111 -0.7494811580685069
2458273 zg 2.4666279767635566 0.7496815706259752
2458279 zg 2.53398727537546 -0.14547636711089007
2458282 zg 2.6912988155958 0.7206954531480688
2458294 zg 8.959045858572964 1.99796310157232
2458300 zg 4.843407608575611 2.663530343700472
2458303 zg 2.592409790892141 -4.986786457369943
2458333 zg 4.430072581130025 -3.187596212501794
2458336 zg 3.3790902161353897 -2.328331340946067
2458488 zg 3.215866480370719 2.9247057270683117
2458488 zg 3.0497185447300144 -3.43962870021102
2458492 zg 3.524293793254786 -0.6965715535594442
2458493 zg 2.709982809415736 0.6171053343853221
2458494 zg 2.5804987498491676 3.8850063437351823
2458495 zg 2.444013795543554 1.6851436211379018
2458495 zg 2.7049211234185986 0.41504639509769564
2458502 zg 13.218449123269913 -4.011893982976934
2458508 zg 6.546737199430753 0.11114820546871308
2458508 zg 6.300056414126581 3.5811736772022265
2458539 zg 16.219956367422952 22.045422001726234
2458544 zg 4.675197574639808 3.4227137815937074
2458568 zg 6.370595365362579 -5.082605040178858
2458582 zg 2.8958121404250825 2.7418036911699097
2458585 zg 3.5585406667380273 -1.8510759696589916
2458588 zg 5.9618359472901545 -5.933835714386177
2458591 zg 17.304457966870995 -3.697928646473514
2458594 zg 12.179288318879905 4.200298231939244
2458597 zg 3.4180451766831363 -0.6306280318822537
2458606 zg 2.3057693866171984 1.6186469320405565
2458617 zg 6.102020512178278 -9.369379026823566
2458628 zg 2.5527273397824 -0.24898287208251252
2458633 zg 2.6876117800019106 0.7307340796357336
2458634 zg 2.6114729129798655 1.062890091239264
2458634 zg 2.609555488622258 -0.8103444510146729
2458635 zg 2.156866095405568 -0.36695387949178504
2458637 zg 2.4944025163851724 -3.1237089997745553
2458640 zg 2.5792045463846334 -3.1600871566280357
2458643 zg 3.9778937539956707 0.2843793063829322
2458649 zg 10.793145508486111 -2.5721730963689478
2458652 zg 5.846835223573631 -1.644492887578907
2458667 zg 2.8546391611841013 1.260990235635882
2458670 zg 3.5274804739455807 -4.4046763177566115
2458673 zg 5.301425394905397 2.0443953866572624
2458677 zg 7.620926870433006 5.2432864645677295
2458680 zg 9.877895355883137 -2.162184901418885
2458683 zg 4.970893119657896 -4.617609775949392
2458683 zg 3.3790902161353897 2.2542268373829244
2458686 zg 3.206992977750681 1.6188893491418654
2458686 zg 3.1068081997861854 0.8255745999890702
2458692 zg 4.0858451471908825 -0.33010074599504247
